-0.1634966546262736,0.00010072323232323231,-0.3078419325940383
-0.16079383093091315,0.00013998585858585855,-0.06861085937115272
-0.15806929792410412,9.984949494949496e-05,-0.11126929638048058
-0.15532288123479732,0.0001612333333333333,0.352141940658946
-0.15255440509138035,0.00016065252525252526,0.3388666719491669
-0.1497636923104282,0.0001542727272727273,0.14700087073777132
-0.14695056428536324,0.0001415333333333334,-0.37340152231620977
-0.14411484097502475,0.00011269797979797972,-0.3397436870255989
-0.14125634089214584,0.00011717070707070702,0.008963531754842663
-0.13837488109173834,0.000134840404040404,-0.14543823273607778
-0.13547027715938437,0.0001233676767676767,-0.41641519517010883
-0.13254234319943353,0.00011790404040404034,-0.5261634953887622
-0.12959089182310568,0.00016634444444444448,0.06418115901438763
-0.12661573413649796,0.0001865535353535353,0.455579333586314
-0.12361667972849555,0.0001344585858585858,0.02960435465148716
-0.12059353665858508,0.0001232686868686868,-0.2717796626445839
-0.11754611144457067,0.00013863939393939396,-0.205766827247183
-0.11447420905019084,0.00013563737373737376,-0.10450180662555339
-0.11137763287263619,0.00014796363636363635,-0.0596004620461998
-0.10825618472996662,0.0001454636363636364,-0.030177514748033048
-0.10510966484842776,0.00010273030303030301,-0.24806935029044924
-0.1019378718496654,0.00012344040404040408,-0.19994087969242705
-0.09874060273783702,0.00012377272727272722,0.5453487145197453
-0.09551765288662012,0.00013265151515151507,-0.06279228586201437
-0.09226881602611614,0.0001494090909090909,0.29785424551834166
-0.08899388422964899,0.00014854242424242425,-0.004070044570346602
-0.08569264790045761,0.00016171111111111105,-0.030692639150429635
-0.08236489575828199,0.00013716060606060602,0.1729717857248072
-0.0790104148258407,0.0001342454545454545,-0.02357427313753449
-0.07562899041520088,0.00013224646464646468,-0.3103978613663436
-0.07222040611403752,0.00014286262626262626,0.21369372027781905
-0.06878444377178339,0.00011578181818181816,-0.5766255145327289
-0.06532088348566722,7.26717171717171e-05,-0.6550621304747112
-0.061829503586639856,0.00013467979797979792,-0.14923162391648054
-0.05831008062518733,0.0001553959595959596,0.1271414764376514
-0.054762389357029984,0.00016718888888888882,0.5393790535728138
-0.05118620272870694,0.00012742222222222223,-0.21373178532730197
-0.04758129186304433,0.00013481313131313128,-0.16777276431811086
-0.043947426044507354,0.00012230404040404033,-0.3387924151197724
-0.040284372704434135,0.00014942626262626262,-0.26399402379313797
-0.036591897406151486,0.00015209393939393938,0.09783630883600987
-0.032869763829970755,0.00012598787878787877,-0.038814218513161546
-0.029117733758063258,0.0001102111111111111,-0.1088179428616265
-0.025335567059214414,0.00011915151515151514,-0.5159976781072126
-0.021523021673455045,0.00014845656565656569,-0.02747507509338053
-0.017679853596569595,0.00012854343434343427,-0.23034957804202585
-0.013805816864479792,0.00011292121212121213,-0.18909703116491158
-0.00990066353750274,0.00014120505050505035,0.07481783884628253
-0.005964143684482892,0.00012304646464646462,0.5227696865493461
-0.001996005366796061,6.089898989898992e-05,-1.0809478774439598
0.001996005366796061,2.335959595959595e-05,-1.9639331329893166
0.005964143684482892,8.591616161616153e-05,-1.0119819388044597
0.00990066353750274,0.00014033232323232316,0.3349093155019208
0.013805816864479792,0.00010351616161616154,-0.37813513137471266
0.017679853596569595,0.0001557181818181817,0.2260846064756462
0.021523021673455045,0.00014329797979797983,0.05432317829228596
0.025335567059214414,0.00015325050505050498,0.4984889744332379
0.029117733758063258,0.00012739898989898985,0.07509154388455297
0.032869763829970755,0.00012000404040404046,0.06141671811340075
0.036591897406151486,0.00015438282828282826,-0.023644821797764663
0.040284372704434135,0.00017663535353535365,0.2963910202908655
0.043947426044507354,0.00012960101010101006,-0.044026637265996975
0.04758129186304433,0.00016429292929292928,0.062445791634853594
0.05118620272870694,0.00013224242424242428,-0.04943996092880558
0.054762389357029984,0.0001330333333333334,-0.2306612032730114
0.05831008062518733,0.00011837474747474748,0.12831596752615748
0.061829503586639856,0.00014493535353535342,0.37115441083671813
0.06532088348566722,0.00016361414141414132,0.6425687240064655
0.06878444377178339,0.0001401838383838383,0.5042821720834729
0.07222040611403752,0.0001632232323232324,-0.07704635844599915
0.07562899041520088,0.00019934949494949491,0.6231065249921525
0.0790104148258407,0.0001081020202020202,0.2515649075984569
0.08236489575828199,0.00013625555555555555,0.3972066339468591
0.08569264790045761,0.00010073535353535357,-0.45696947222362655
0.08899388422964899,0.00013836666666666665,0.609857032798679
0.09226881602611614,0.00018280808080808084,0.5150695930787424
0.09551765288662012,0.00012144040404040401,0.04674892344797828
0.09874060273783702,0.00013496767676767678,0.042306883589889814
0.1019378718496654,0.00010215151515151512,-0.3679615797386016
0.10510966484842776,0.00012653838383838386,-0.14494107668719422
0.10825618472996662,0.00011544141414141411,-0.17013678051524572
0.11137763287263619,0.0001277525252525252,0.03256172934698136
0.11447420905019084,0.00014876868686868682,-0.16392073578446797
0.11754611144457067,0.00012458787878787868,-0.12378839117510093
0.12059353665858508,0.0001203181818181817,-0.18652988617224955
0.12361667972849555,0.0001298262626262626,0.03576501748981944
0.12661573413649796,0.00018123535353535355,0.36909276410392544
0.12959089182310568,0.0001627676767676768,0.4370030966279489
0.13254234319943353,0.00010097474747474742,-0.58627125408211
0.13547027715938437,0.00012939797979797982,-0.024901862967545794
0.13837488109173834,0.0001410525252525252,-0.15131428279502626
0.14125634089214584,0.0001771111111111111,0.5362951927924368
0.14411484097502475,0.00015775353535353533,0.32089748770075494
0.14695056428536324,0.00010067878787878783,-0.30916553280609693
0.1497636923104282,0.00012429090909090901,-0.31168958841212985
0.15255440509138035,0.00011751818181818182,0.19232853844862893
0.15532288123479732,0.00014886363636363637,0.28461768017783284
0.15806929792410412,0.00010125757575757571,-0.4421647667318416
0.16079383093091315,0.00010663434343434343,-0.386852371796095
0.1634966546262736,0.00014250303030303025,0.05874919010055051
