-0.1634966546262736,0.00014541212121212113,-0.21624619346449606
-0.16079383093091315,0.00016187878787878788,0.46725915879496194
-0.15806929792410412,0.00012917676767676767,-0.5648197602699626
-0.15532288123479732,0.00011635656565656561,-0.443039295562306
-0.15255440509138035,0.00013885353535353522,-0.24144007588021524
-0.1497636923104282,0.0001225454545454545,-0.3114464159687411
-0.14695056428536324,0.0001317363636363637,0.05975247243898971
-0.14411484097502475,0.00015393131313131312,0.029399554631300902
-0.14125634089214584,0.00014964242424242422,0.20417405882126374
-0.13837488109173834,0.00012868484848484838,-0.16038996391589994
-0.13547027715938437,0.00016473030303030303,0.2884527990852085
-0.13254234319943353,0.00013481717171717164,0.3873067773857164
-0.12959089182310568,0.00012186969696969697,-0.07221967431605054
-0.12661573413649796,7.754949494949491e-05,-0.62150926089444
-0.12361667972849555,0.0001471797979797979,0.34701635752889876
-0.12059353665858508,0.00015146666666666664,0.15196451707759953
-0.11754611144457067,0.0001530363636363636,0.30920989244862096
-0.11447420905019084,0.00013745050505050511,-0.3118103766763293
-0.11137763287263619,0.00011583939393939396,-0.3923092473361235
-0.10825618472996662,0.000130359595959596,0.5086749671732733
-0.10510966484842776,0.00018076060606060605,0.4035910297229106
-0.1019378718496654,0.0001481626262626262,-0.17685442030175932
-0.09874060273783702,0.0001077747474747474,-0.6748716378128863
-0.09551765288662012,0.00015960404040404048,0.2909494831886886
-0.09226881602611614,0.00010707676767676766,-0.46633235070404205
-0.08899388422964899,0.00017977070707070713,0.3830842313835699
-0.08569264790045761,0.00014210404040404035,0.0032912558733479767
-0.08236489575828199,0.00017004949494949485,0.05956929296661196
-0.0790104148258407,0.0001263535353535353,-0.14958605337849362
-0.07562899041520088,0.00010959494949494946,-0.3531012967080138
-0.07222040611403752,0.00011378686868686862,-0.35669370357535524
-0.06878444377178339,0.00013100303030303033,0.06619991649998615
-0.06532088348566722,0.00016981111111111116,0.6265599243554564
-0.061829503586639856,0.00013086767676767668,0.3077342559594905
-0.05831008062518733,0.00015896060606060603,0.32436347724227166
-0.054762389357029984,0.00011337777777777774,-0.3896443348548433
-0.05118620272870694,0.0001464929292929293,-0.1534337580757788
-0.04758129186304433,9.805050505050501e-05,-0.335565611124558
-0.043947426044507354,0.00013169292929292927,0.24463237536523286
-0.040284372704434135,0.0001479545454545453,0.14055958573604097
-0.036591897406151486,0.00013534444444444438,0.12667681886093504
-0.032869763829970755,0.00012527777777777776,-0.007097484645808998
-0.029117733758063258,0.00012568989898989897,0.250477818249492
-0.025335567059214414,0.00012935050505050508,0.23714193328077726
-0.021523021673455045,0.00013820303030303026,0.0024638250455625292
-0.017679853596569595,0.0001726080808080808,1.109153908699661
-0.013805816864479792,0.0001442888888888888,0.05455358278857713
-0.00990066353750274,0.0001293050505050504,0.3529653249324806
-0.005964143684482892,0.00015408585858585867,0.8503442086235348
-0.001996005366796061,0.00014061313131313123,1.3185679527289214
0.001996005366796061,0.00010320505050505048,0.3344317609315281
0.005964143684482892,0.00012609090909090909,0.8028115152499382
0.00990066353750274,0.0001255636363636363,-0.14620555626557943
0.013805816864479792,0.00015540101010101014,0.040171880021455914
0.017679853596569595,0.00011748484848484845,0.10246655215228392
0.021523021673455045,0.00015471313131313125,0.2746542886877056
0.025335567059214414,0.00011954343434343435,-0.23018113866767542
0.029117733758063258,0.0001649191919191919,0.2696824007144821
0.032869763829970755,0.0001221212121212121,-0.4458557279790168
0.036591897406151486,0.00012307272727272726,-0.3412512510059333
0.040284372704434135,0.00012429292929292928,-0.2240429692295872
0.043947426044507354,0.00018236464646464643,0.2850958226444939
0.04758129186304433,0.0001098545454545455,-0.4149323059190522
0.05118620272870694,0.00011074141414141413,-0.22446314116301902
0.054762389357029984,0.00010876161616161619,-0.2797041835774134
0.05831008062518733,0.00011852020202020202,-0.7283517243620053
0.061829503586639856,0.00018818888888888895,0.2563797360464992
0.06532088348566722,0.0001630141414141414,0.32041686197559055
0.06878444377178339,0.0001408363636363636,0.1887388144075602
0.07222040611403752,0.0001287323232323232,-0.1364087208862947
0.07562899041520088,0.00012564747474747465,-0.3828233211506562
0.0790104148258407,0.0001537383838383837,0.42929260543313996
0.08236489575828199,0.00017957171717171712,0.27099972776227016
0.08569264790045761,0.00012105353535353527,-0.5289141740945109
0.08899388422964899,0.00016591919191919185,0.15894537833513386
0.09226881602611614,0.000139410101010101,-0.03750551764085341
0.09551765288662012,0.00012617777777777775,-0.4298093563127131
0.09874060273783702,0.00011933535353535355,-0.5872201335273621
0.1019378718496654,0.00012296868686868684,-0.21187922224254238
0.10510966484842776,0.00013445252525252525,-0.31999576938428476
0.10825618472996662,0.0001310595959595959,-0.14743361739961913
0.11137763287263619,0.0001470959595959595,0.14402852947664238
0.11447420905019084,0.0001767727272727273,0.23544063591159528
0.11754611144457067,0.00013484141414141408,-0.07855708946614888
0.12059353665858508,0.00014776969696969695,0.08971540900688468
0.12361667972849555,0.00014986464646464653,0.138225286709344
0.12661573413649796,0.00014587171717171717,-0.06395301943650586
0.12959089182310568,0.00015193333333333325,0.07196140271622296
0.13254234319943353,0.00015830505050505047,0.596306210128198
0.13547027715938437,0.00014325757575757566,-0.05872185405277025
0.13837488109173834,0.00016248585858585858,0.5606290843268901
0.14125634089214584,0.00010538787878787877,-0.3250730051149782
0.14411484097502475,0.00015853838383838377,0.023817205064235524
0.14695056428536324,0.00012730404040404034,-0.28157962790774493
0.1497636923104282,0.00011262727272727267,-0.1198402696031053
0.15255440509138035,9.960202020202015e-05,-0.39215316403571676
0.15532288123479732,0.0001446808080808081,0.6582527682735151
0.15806929792410412,0.00011849797979797978,-0.34698487156550445
0.16079383093091315,0.00016806262626262633,0.059129448675318844
0.1634966546262736,0.00012684242424242423,-0.1604295108158516
