-0.1634966546262736,0.00015086565656565652,0.307655587160589
-0.16079383093091315,0.00015399797979797974,0.7523476311615225
-0.15806929792410412,0.00016602727272727264,0.11907781001145201
-0.15532288123479732,0.00016744343434343427,0.32488251400386026
-0.15255440509138035,0.00016843434343434348,0.6753417438673022
-0.1497636923104282,0.00014744646464646464,-0.17256877396930298
-0.14695056428536324,0.00012962424242424233,0.13437663955425136
-0.14411484097502475,0.00011383232323232321,-0.48504969479719745
-0.14125634089214584,0.00015500202020202018,0.4335780645746419
-0.13837488109173834,0.0001732232323232324,0.2690273219725982
-0.13547027715938437,0.00012454848484848486,0.025066412607240518
-0.13254234319943353,0.00013566969696969695,-0.4434607704848423
-0.12959089182310568,8.137777777777775e-05,-0.9862691161171987
-0.12661573413649796,0.00019459797979797983,0.3184541017969088
-0.12361667972849555,0.00010622525252525247,-0.6155875330588034
-0.12059353665858508,0.00014245454545454544,0.08110450860696354
-0.11754611144457067,0.00016050606060606057,0.2409995745738219
-0.11447420905019084,0.0001316242424242424,-0.34446860687825875
-0.11137763287263619,0.00011509696969696965,-0.29960571714687984
-0.10825618472996662,0.00014048585858585842,0.2844000576622731
-0.10510966484842776,0.00015535454545454543,-0.16085196155094875
-0.1019378718496654,0.0001356666666666666,-0.272846709341242
-0.09874060273783702,0.00010957373737373738,-0.2570440825053867
-0.09551765288662012,0.00011978787878787875,-0.22385903947414884
-0.09226881602611614,0.00016517575757575757,0.442252155918545
-0.08899388422964899,0.0001572323232323232,0.1680574721703173
-0.08569264790045761,0.00013198282828282828,0.17020342200241947
-0.08236489575828199,0.00015654040404040396,0.3420065477237683
-0.0790104148258407,0.00013559898989898986,-0.3714915442438288
-0.07562899041520088,0.0001302222222222222,0.09738329584690157
-0.07222040611403752,0.00018499393939393937,0.2956581723544381
-0.06878444377178339,0.00015761212121212119,0.551349863969804
-0.06532088348566722,0.00017277575757575762,0.21690068159520468
-0.061829503586639856,0.00015964646464646466,0.08936562159322116
-0.05831008062518733,0.00012417373737373734,-0.22701697402072119
-0.054762389357029984,0.00011861212121212123,-0.2998393803048209
-0.05118620272870694,0.0001498373737373738,-0.1011147806895762
-0.04758129186304433,0.00014507777777777778,0.14390140856887462
-0.043947426044507354,0.00014625252525252527,0.14790436147723401
-0.040284372704434135,0.00017538585858585862,0.1065766477173026
-0.036591897406151486,0.00012777575757575758,-0.4318672683640011
-0.032869763829970755,0.0001271515151515151,0.12179055109127714
-0.029117733758063258,0.00011767272727272722,-0.2785634845619484
-0.025335567059214414,0.000135130303030303,0.046364635889655455
-0.021523021673455045,0.00014927575757575748,-0.21110929242790683
-0.017679853596569595,0.00015593737373737369,0.1169508379744434
-0.013805816864479792,9.36747474747475e-05,0.6446134997437208
-0.00990066353750274,0.00012999898989898978,0.49811353391081864
-0.005964143684482892,7.518585858585857e-05,-1.0683705817129843
-0.001996005366796061,2.4513131313131268e-05,-1.878542599945649
0.001996005366796061,5.129595959595957e-05,-0.5903188111690502
0.005964143684482892,9.421515151515145e-05,-0.3191367871634215
0.00990066353750274,8.238181818181816e-05,-0.4837313451051284
0.013805816864479792,0.0001324767676767676,0.3230178003363542
0.017679853596569595,0.00014395151515151521,0.0697591788817232
0.021523021673455045,0.00011885454545454546,-0.051173457534900456
0.025335567059214414,0.00012926565656565657,-0.028274855547728163
0.029117733758063258,0.00013385252525252526,-0.31378298805035565
0.032869763829970755,0.0001437949494949495,0.08946833454849794
0.036591897406151486,0.00011660303030303025,-0.23648286974598864
0.040284372704434135,0.00011583131313131314,-0.029007531073221012
0.043947426044507354,8.868181818181811e-05,-0.46786499263474496
0.04758129186304433,0.0001830202020202021,0.6909027314551215
0.05118620272870694,0.00014622525252525246,0.19581361562609312
0.054762389357029984,0.000153150505050505,0.12167781636926914
0.05831008062518733,0.00011933939393939391,0.34147018280031827
0.061829503586639856,0.00010403030303030304,-0.7105367904150046
0.06532088348566722,9.314343434343433e-05,-0.297246395687396
0.06878444377178339,0.00015409494949494943,0.2602456281519019
0.07222040611403752,0.00015204141414141412,0.030688060652474862
0.07562899041520088,0.0001622323232323233,0.47555403370033994
0.0790104148258407,0.00014104848484848483,0.2196769023865382
0.08236489575828199,8.305757575757575e-05,-0.6474529843807391
0.08569264790045761,0.00012894646464646462,0.4672871656770033
0.08899388422964899,0.0001579454545454545,0.011239586524427048
0.09226881602611614,0.00014508787878787874,0.2431976841403872
0.09551765288662012,0.00013266969696969702,-0.39823274398343905
0.09874060273783702,0.00012399494949494954,0.010207277100949716
0.1019378718496654,0.00016913838383838376,0.43333626298491323
0.10510966484842776,0.00014498181818181825,-0.0626494029629197
0.10825618472996662,0.00014767575757575755,0.06475420605212213
0.11137763287263619,0.00014997171717171719,0.04994815651538087
0.11447420905019084,0.0001412999999999999,-0.2071440301024707
0.11754611144457067,0.0001474979797979798,-0.0274887268742837
0.12059353665858508,9.799797979797983e-05,-0.511290482961038
0.12361667972849555,0.00014986464646464653,0.11510985326560956
0.12661573413649796,0.00012764949494949488,-0.18586427509624867
0.12959089182310568,0.00012069999999999991,-0.026800382587958332
0.13254234319943353,0.00012416767676767665,0.014843978143967476
0.13547027715938437,0.00011506969696969687,-0.023408273226494494
0.13837488109173834,0.0001358373737373737,-0.05455269592391651
0.14125634089214584,0.00013046464646464644,0.002288061953614519
0.14411484097502475,0.0001235707070707071,0.19039992246270523
0.14695056428536324,0.00014167070707070701,0.20955684794549415
0.1497636923104282,0.00016810202020202026,0.2049731551330395
0.15255440509138035,0.00012580404040404036,-0.0682622510582307
0.15532288123479732,0.00015182020202020194,0.06942475627711202
0.15806929792410412,0.00012332020202020203,0.07149446112510442
0.16079383093091315,0.0001899535353535355,0.29016768643401875
0.1634966546262736,0.00017778282828282834,0.3864394762489111
