-0.1634966546262736,0.00014529999999999998,0.03252801701917611
-0.16079383093091315,0.00012442828282828282,-0.308355934918963
-0.15806929792410412,0.00012220000000000004,-0.2982582088417094
-0.15532288123479732,0.0001439636363636362,-0.04258374478644868
-0.15255440509138035,0.000128890909090909,-0.26491866805466646
-0.1497636923104282,0.0001836161616161617,0.4855953355279327
-0.14695056428536324,0.00019173535353535353,1.0206480191103313
-0.14411484097502475,0.00013932121212121215,0.05305132319302782
-0.14125634089214584,0.00014801818181818174,-0.21852073013892118
-0.13837488109173834,0.00013480808080808075,-0.2922207833405451
-0.13547027715938437,0.00010307878787878785,-0.2642279790698201
-0.13254234319943353,0.0001757282828282829,0.2777094384670744
-0.12959089182310568,0.0001612686868686868,0.06088342350980075
-0.12661573413649796,0.0001997262626262628,0.33515836009862654
-0.12361667972849555,0.00014865353535353532,0.4941091749695403
-0.12059353665858508,0.00013035656565656562,-0.119258271229578
-0.11754611144457067,0.00012015454545454533,-0.5497308525685655
-0.11447420905019084,0.00016195555555555553,0.3686494487067589
-0.11137763287263619,0.0001509848484848485,0.3105283239131086
-0.10825618472996662,0.00012951111111111102,-0.31275760733894353
-0.10510966484842776,0.00012366565656565654,0.25188399015956764
-0.1019378718496654,0.00014965656565656558,0.3556077421586501
-0.09874060273783702,0.00014988787878787875,0.5258015496108306
-0.09551765288662012,0.00012475555555555555,-0.1897409884912424
-0.09226881602611614,0.0001243010101010101,0.09843645366499616
-0.08899388422964899,0.00015089797979797983,0.20962034423395473
-0.08569264790045761,0.00013293434343434335,-0.19045791297142045
-0.08236489575828199,0.0001372040404040403,-0.19708478514443759
-0.0790104148258407,0.00011396565656565651,-0.21036238123975062
-0.07562899041520088,0.00017902828282828295,0.6030647609063907
-0.07222040611403752,0.00013853333333333328,0.0577635625545102
-0.06878444377178339,0.00016770202020202025,-0.13588540978042593
-0.06532088348566722,0.00022154242424242426,1.1157460933463696
-0.061829503586639856,0.00012703636363636364,0.06543046837596563
-0.05831008062518733,0.00016162121212121206,0.15342868963523276
-0.054762389357029984,0.00012158383838383839,0.050719770680019864
-0.05118620272870694,0.00016040909090909083,0.8579801529136378
-0.04758129186304433,0.00014775151515151506,0.23259925319436028
-0.043947426044507354,0.00014156969696969683,0.25888004555262567
-0.040284372704434135,0.00014718484848484848,0.32078417318662167
-0.036591897406151486,0.0001339121212121212,0.0901661052830887
-0.032869763829970755,0.00011627171717171714,0.06722801882195423
-0.029117733758063258,0.00012857777777777776,0.028661814246128292
-0.025335567059214414,0.00012389797979797987,0.4807461194613382
-0.021523021673455045,0.00011396767676767677,0.20865852354496264
-0.017679853596569595,0.00013062424242424236,0.13427848686504695
-0.013805816864479792,0.00011477373737373735,-0.35354044607196855
-0.00990066353750274,0.00012133434343434337,0.12700027457330806
-0.005964143684482892,0.00010890808080808073,0.11424466874016533
-0.001996005366796061,4.708282828282827e-05,-1.047989428535039
0.001996005366796061,1.603333333333333e-05,-2.324842196476089
