-0.1634966546262736,0.00013086969696969686,0.06275149875805809
-0.16079383093091315,0.00015566565656565653,0.272551336682925
-0.15806929792410412,0.00012157979797979797,-0.39818557102391583
-0.15532288123479732,0.00013691111111111107,0.14097932640675084
-0.15255440509138035,0.0001536282828282828,0.6813161092657792
-0.1497636923104282,0.00012824545454545447,-0.25904335114051347
-0.14695056428536324,0.00011942626262626263,-0.08717169802954186
-0.14411484097502475,0.00010993131313131312,-0.19626920375703077
-0.14125634089214584,0.0001163828282828282,-0.5234417624790715
-0.13837488109173834,0.00016531010101010087,-0.11010154338478301
-0.13547027715938437,0.0001146494949494949,-0.26458003012495324
-0.13254234319943353,0.00011413030303030302,-0.4140834114366337
-0.12959089182310568,0.00016658080808080815,0.26056124914962114
-0.12661573413649796,0.0001591313131313131,0.09964421729247155
-0.12361667972849555,0.00010497070707070709,-0.5004806026900854
-0.12059353665858508,0.00012893333333333334,-0.36641747555665005
-0.11754611144457067,0.00011822020202020203,0.011247829455964413
-0.11447420905019084,0.00010847474747474736,-0.4734176557863383
-0.11137763287263619,0.00014919494949494952,0.1936050506897036
-0.10825618472996662,0.0001431010101010101,-0.1874769740321999
-0.10510966484842776,0.00016753636363636354,0.06841668677186753
-0.1019378718496654,0.00011184141414141412,-0.19377054157665405
-0.09874060273783702,0.00014077575757575752,-0.15755957253127262
-0.09551765288662012,9.434848484848475e-05,-0.7655066560476684
-0.09226881602611614,0.00013446666666666666,-0.46913413425166356
-0.08899388422964899,0.00016020707070707075,0.3286851180343633
-0.08569264790045761,0.00010008080808080806,-0.6527184481204455
-0.08236489575828199,0.00015058787878787874,-0.25845594095791796
-0.0790104148258407,0.00013428282828282823,-0.18021507667617662
-0.07562899041520088,0.00016278686868686866,-0.0282762948673472
-0.07222040611403752,0.0001579262626262626,0.2528473370658998
-0.06878444377178339,0.0001206363636363636,-0.42092401277690245
-0.06532088348566722,0.00012364949494949492,0.19263351439376586
-0.061829503586639856,0.00016122121212121208,0.018929048373171057
-0.05831008062518733,0.00016391111111111107,0.0956685443433501
-0.054762389357029984,0.00016943131313131317,0.6444613864164014
-0.05118620272870694,0.00012172222222222219,-0.3947528940569238
-0.04758129186304433,0.00013207373737373734,-0.23204619501348867
-0.043947426044507354,0.00011004141414141409,0.02764972158674211
-0.040284372704434135,0.00010752727272727265,-0.4090303924128162
-0.036591897406151486,9.894949494949497e-05,-0.11016436968427316
-0.032869763829970755,0.00012197272727272726,-0.28193524893495636
-0.029117733758063258,0.00016148787878787882,0.4325609655073766
-0.025335567059214414,0.00017632121212121207,0.7782981876777685
-0.021523021673455045,0.0001626363636363637,0.04841799647221319
-0.017679853596569595,0.00015285858585858587,0.13776096313572453
-0.013805816864479792,5.5950505050505044e-05,-0.8692812730892815
-0.00990066353750274,6.383030303030299e-05,-1.3365028214712138
-0.005964143684482892,6.21313131313131e-05,-1.129895674492307
-0.001996005366796061,5.754444444444438e-05,-1.2023006501324986
0.001996005366796061,2.0053535353535346e-05,-2.2481328815277934
0.005964143684482892,4.8940404040403974e-05,-1.766637689292875
0.00990066353750274,9.251515151515149e-05,-0.6679808938502844
0.013805816864479792,0.00012299797979797972,-0.14083576989963878
0.017679853596569595,0.00010646363636363629,-0.31939525949301184
0.021523021673455045,0.00010044343434343431,-0.31617459756540034
0.025335567059214414,9.138181818181817e-05,0.16842197515830903
0.029117733758063258,0.0001109050505050504,-0.36433938085013606
0.032869763829970755,0.00012729292929292922,0.5165384751659526
0.036591897406151486,0.0001546878787878789,0.11136473660894161
0.040284372704434135,0.00011851212121212114,-0.23358415550672929
0.043947426044507354,0.00013687878787878785,-0.14103085905764423
0.04758129186304433,0.00019610606060606063,0.5363254742630916
0.05118620272870694,0.00014746464646464642,0.01526520136830535
0.054762389357029984,0.00014258989898989895,0.206936435331481
0.05831008062518733,0.00012746464646464642,-0.04992596647919472
0.061829503586639856,0.00013201515151515145,-0.31568488142641454
0.06532088348566722,0.00011887373737373736,-0.12726684154302242
0.06878444377178339,0.00011838383838383837,-0.06410339422242928
0.07222040611403752,0.00013960606060606058,-0.3594564895450399
0.07562899041520088,0.000135031313131313,-0.0965983862024648
0.0790104148258407,0.00013909191919191913,0.1961717922861842
0.08236489575828199,0.00014641010101010095,-0.21425432469759123
0.08569264790045761,0.00014236363636363633,0.07892825870454832
0.08899388422964899,0.0001507060606060607,0.1344666848894367
0.09226881602611614,0.00012149393939393933,-0.35858689411988237
0.09551765288662012,0.00014038484848484834,0.10300456006972356
0.09874060273783702,0.00012922020202020199,-0.0048512143297970815
0.1019378718496654,0.0001481090909090908,0.052167042665613436
0.10510966484842776,0.00018376262626262625,0.5828702082438936
0.10825618472996662,0.00012871414141414134,-0.26912183480868535
0.11137763287263619,0.00013801313131313125,-0.09269229660315646
0.11447420905019084,0.00013157575757575754,0.5117734130666092
0.11754611144457067,0.0001067121212121212,-0.31240684125420554
0.12059353665858508,0.00013463838383838384,-0.17187280248562478
0.12361667972849555,0.00010689191919191921,-0.5985938299830753
0.12661573413649796,0.00016316464646464645,0.5768784169315889
0.12959089182310568,0.00015926868686868688,0.6201819502719238
0.13254234319943353,0.00011906262626262621,-0.28835575671122626
0.13547027715938437,0.00013906565656565648,0.22153257966544093
0.13837488109173834,0.00012234747474747476,-0.05949073638969198
0.14125634089214584,0.00013632121212121215,0.17747071179808724
0.14411484097502475,0.00011424646464646465,-0.32192872695993874
0.14695056428536324,0.00014704040404040397,0.1666384761522888
0.1497636923104282,0.00015134444444444442,0.19613650619276154
0.15255440509138035,0.00010950101010101004,-0.04643089071271565
0.15532288123479732,0.00010916868686868686,0.030730230165756676
0.15806929792410412,0.00014328383838383836,0.05398916900595998
0.16079383093091315,0.00013838989898989895,-0.10580968885901261
0.1634966546262736,0.0001916616161616162,0.9079427087408669
