-0.1634966546262736,0.00013328080808080813,0.37453956608164235
-0.16079383093091315,0.00015363434343434345,0.3487348854950758
-0.15806929792410412,0.00013356969696969693,0.44293890082537696
-0.15532288123479732,0.00013839090909090906,0.7097370969797965
-0.15255440509138035,0.00016400101010101013,0.20483486279529453
-0.1497636923104282,0.00016997575757575741,0.45199377699062165
-0.14695056428536324,0.00014878787878787875,0.18399035480478276
-0.14411484097502475,0.00013807272727272722,0.02275429585808171
-0.14125634089214584,0.00012817272727272722,0.06945334368408199
-0.13837488109173834,0.0001520080808080807,-0.1920477608172701
-0.13547027715938437,0.0001260101010101009,-0.3540031742397146
-0.13254234319943353,0.00011477171717171718,-0.4616105044941958
-0.12959089182310568,0.00013127777777777785,0.37848068544388436
-0.12661573413649796,0.00012846464646464647,0.025714343236362337
-0.12361667972849555,0.00011162222222222223,0.0167409375900227
-0.12059353665858508,0.00014879696969696967,-0.06214339206754958
-0.11754611144457067,0.0001392878787878788,-0.08487946138134868
-0.11447420905019084,0.0001461888888888889,0.7318878532523942
-0.11137763287263619,0.00014942222222222214,0.10493183135535863
-0.10825618472996662,0.00014855757575757582,0.20271365594964516
-0.10510966484842776,0.000118160606060606,-0.1952960667855233
-0.1019378718496654,0.00011549999999999993,0.04481149970091048
-0.09874060273783702,0.00012073737373737368,-0.5172569952703042
-0.09551765288662012,0.0001320959595959596,-0.14472741568094008
-0.09226881602611614,0.00015831010101010097,0.018974714791669272
-0.08899388422964899,0.0001230727272727273,-0.2766348970134312
-0.08569264790045761,0.00013428282828282823,-0.022654712636390427
-0.08236489575828199,0.00015229292929292923,-0.3307124888428783
-0.0790104148258407,0.00012663939393939386,-0.09521974645210542
-0.07562899041520088,0.00011471515151515154,-0.13943347705150172
-0.07222040611403752,9.931717171717173e-05,-0.6935709106425115
-0.06878444377178339,0.000136980808080808,0.0925373204435229
-0.06532088348566722,0.00014835353535353534,-0.11299588695942794
-0.061829503586639856,0.00010512424242424242,-0.4049489310530912
-0.05831008062518733,0.00015066666666666668,-0.021002682683514566
-0.054762389357029984,0.00010333333333333332,-0.4775284084803059
-0.05118620272870694,0.0001424868686868687,0.15436654360991428
-0.04758129186304433,0.0001355050505050505,0.29105291145120743
-0.043947426044507354,0.00012798282828282827,0.22786989191225357
-0.040284372704434135,0.00015030606060606057,0.34542522433292366
-0.036591897406151486,0.00012624141414141411,-0.24258433638856072
-0.032869763829970755,0.00017885656565656575,0.5992863056955386
-0.029117733758063258,0.00012638080808080802,0.45626645346206035
-0.025335567059214414,0.00011083232323232316,-0.0067830479969985735
-0.021523021673455045,0.00010012828282828271,0.05426697721259704
-0.017679853596569595,7.464949494949489e-05,-1.1417969640336523
-0.013805816864479792,9.131313131313124e-05,-0.6349182098387041
-0.00990066353750274,8.408181818181816e-05,-0.5632400351395042
-0.005964143684482892,5.225151515151512e-05,-1.0836902059926468
-0.001996005366796061,3.11252525252525e-05,-1.8140219585349509
0.001996005366796061,4.540303030303029e-05,-0.607617127335442
0.005964143684482892,0.00010367878787878789,0.17299603925957718
0.00990066353750274,6.993131313131311e-05,-1.1873210177471827
0.013805816864479792,0.00014659494949494952,-0.21030955091981587
0.017679853596569595,0.00013087474747474742,-0.15191934232056986
0.021523021673455045,0.00015340707070707072,0.24421246177137668
0.025335567059214414,0.00013286262626262631,0.14029727874102363
0.029117733758063258,0.000137530303030303,0.2619067745993203
