-0.1634966546262736,0.00012116565656565648,-0.27994998937032856
-0.16079383093091315,0.00012361414141414133,-0.1487895770623377
-0.15806929792410412,0.0001409979797979798,-0.1315920770652168
-0.15532288123479732,0.00014646868686868684,-0.11337479948526906
-0.15255440509138035,0.0001662747474747475,0.8535766176240895
-0.1497636923104282,8.252525252525251e-05,-0.5613676620222995
-0.14695056428536324,0.00019182222222222236,0.28587256588183674
-0.14411484097502475,0.0001639444444444444,-0.06261256514789469
-0.14125634089214584,0.00011954040404040402,-0.5068124227332825
-0.13837488109173834,0.00011360909090909087,-0.1444481822780868
-0.13547027715938437,0.00015380808080808076,-0.01534327530239916
-0.13254234319943353,0.00016782020202020206,0.09439930139912629
-0.12959089182310568,0.00013357373737373732,0.03184724383132454
-0.12661573413649796,0.00016286060606060608,0.11550311602137535
-0.12361667972849555,0.00012995656565656564,0.03913506210124562
-0.12059353665858508,0.00015517474747474744,0.3600562011243848
-0.11754611144457067,0.00014817373737373743,0.16948480865582494
-0.11447420905019084,0.00014795959595959601,0.5336267583121412
-0.11137763287263619,0.00015643232323232323,0.19573236510307643
-0.10825618472996662,0.00014934646464646458,-0.050052335392826434
-0.10510966484842776,0.00017836060606060607,0.5391690626895741
-0.1019378718496654,0.0001670888888888889,0.6162460869213326
-0.09874060273783702,0.00013622222222222223,0.14905186124397543
-0.09551765288662012,8.830505050505048e-05,-0.6067048400166725
-0.09226881602611614,0.0001437161616161616,-0.1122851935531418
-0.08899388422964899,0.00017636767676767676,0.2482096979313051
-0.08569264790045761,0.00011189999999999989,-0.631485878645831
-0.08236489575828199,0.000148569696969697,0.22749358537608538
-0.0790104148258407,0.0001496515151515151,0.2043887790767576
-0.07562899041520088,0.0001267717171717172,-0.2943227801141068
-0.07222040611403752,0.0001469606060606061,0.2384367744342775
-0.06878444377178339,0.00017299393939393943,0.24269636397678732
-0.06532088348566722,0.00015637171717171715,0.04003400291501684
-0.061829503586639856,0.00012138989898989897,0.2459704087123258
-0.05831008062518733,0.00010800505050505041,-0.22530450273264327
-0.054762389357029984,0.00015769898989898988,-0.09361300470979649
-0.05118620272870694,0.0001289171717171717,-0.4813196555082309
-0.04758129186304433,0.00012643737373737367,-0.23779614570773702
-0.043947426044507354,0.00012724848484848482,-0.19573091074366109
-0.040284372704434135,0.0001395393939393939,-0.011719902792547894
-0.036591897406151486,0.00014486565656565651,-0.3035512853427586
-0.032869763829970755,0.00012099797979797976,0.29596041868811723
-0.029117733758063258,8.471414141414137e-05,-0.3145779862935923
-0.025335567059214414,0.00012435555555555556,0.24196662495052126
-0.021523021673455045,0.00014660101010101,0.20487003996454106
-0.017679853596569595,0.0001333090909090909,0.3168930971136085
-0.013805816864479792,8.188787878787878e-05,-0.15490120037031196
-0.00990066353750274,0.0001530222222222222,0.5487235741033558
-0.005964143684482892,0.00011126969696969693,0.32085536341016535
-0.001996005366796061,4.101010101010095e-05,-1.3314650702422486
0.001996005366796061,3.595151515151512e-05,-1.681979206840588
0.005964143684482892,6.820505050505045e-05,-1.4270226376100237
0.00990066353750274,9.668989898989897e-05,-0.7630435919007289
0.013805816864479792,0.00018001212121212113,0.8363090909077678
0.017679853596569595,0.00013295454545454548,0.14269209893645754
0.021523021673455045,0.00013429191919191912,0.17753541694476285
0.025335567059214414,0.00018442525252525266,0.36868705867203744
0.029117733758063258,0.00018807878787878798,0.7249405290161544
0.032869763829970755,0.0001226171717171717,0.34418158095920637
0.036591897406151486,0.0001647939393939394,0.3130493683242056
0.040284372704434135,0.00011841515151515147,-0.03700239669259723
0.043947426044507354,0.00017625555555555574,0.7493234423178812
0.04758129186304433,0.0001559292929292929,0.3030007384999744
0.05118620272870694,0.00014843535353535354,0.2490809716812698
0.054762389357029984,0.00011656666666666661,-0.4585512431653145
0.05831008062518733,0.0001451656565656565,-0.4214926479814074
0.061829503586639856,0.00015901616161616159,-0.006936562771944372
0.06532088348566722,0.00010085353535353534,-0.6734498517952899
0.06878444377178339,0.00014072121212121202,-0.13787744012219919
0.07222040611403752,0.00014175959595959595,0.34439840539204547
