-0.1634966546262736,9.591212121212118e-05,-0.40033916510904277
-0.16079383093091315,0.00014026565656565654,-0.23004604824550742
-0.15806929792410412,9.977575757575754e-05,-0.38706474240786937
-0.15532288123479732,0.00010224949494949489,-0.31461390190439514
-0.15255440509138035,0.00013867070707070705,-0.18444418101880034
-0.1497636923104282,0.00012688383838383826,-0.15939617016808774
-0.14695056428536324,0.00012011717171717171,-0.23857599359928194
-0.14411484097502475,0.00013793939393939386,0.04325090214046432
-0.14125634089214584,9.189898989898984e-05,-0.028787275542620238
-0.13837488109173834,0.0001349080808080808,0.040819881194322824
-0.13547027715938437,0.00015495656565656563,0.25613188916743534
-0.13254234319943353,0.00017539191919191928,0.3813258342579398
-0.12959089182310568,0.00014423030303030305,0.07634393338355287
-0.12661573413649796,0.00012532020202020197,-0.43011681468506985
-0.12361667972849555,0.00011341212121212117,-0.3438275465627757
-0.12059353665858508,0.0001689747474747475,0.26728830602200276
-0.11754611144457067,0.0001514292929292929,0.19811416548198982
-0.11447420905019084,0.0001595525252525252,0.21975386501846567
-0.11137763287263619,0.00011262020202020192,-0.341800356174728
-0.10825618472996662,0.00011048383838383835,0.04105114654905011
-0.10510966484842776,0.0001333323232323232,-0.09228126181416148
-0.1019378718496654,0.0001402727272727273,-0.38184372527372673
-0.09874060273783702,0.00016662222222222216,0.1524972912474869
-0.09551765288662012,0.00013501717171717168,0.2232352288428597
-0.09226881602611614,0.00010852929292929293,0.04105539916815765
-0.08899388422964899,0.00014288484848484849,0.021611079592939165
-0.08569264790045761,0.00013542222222222224,0.4338226374332335
-0.08236489575828199,0.00012426464646464642,-0.15575337665063738
-0.0790104148258407,0.00014571616161616153,0.563096956900587
-0.07562899041520088,0.0001317555555555555,-0.06150296590708363
-0.07222040611403752,0.00012918888888888873,-0.19283013408596208
-0.06878444377178339,0.00015459797979797975,0.4237732013594488
-0.06532088348566722,0.00010410303030303023,-0.5016535650748952
-0.061829503586639856,0.00011752525252525246,-0.13859258621539425
-0.05831008062518733,0.0001484888888888889,0.32687768974452147
-0.054762389357029984,8.960101010101e-05,-0.662259751438962
-0.05118620272870694,0.0001445929292929292,-0.04995117516816961
-0.04758129186304433,9.523434343434337e-05,-0.4958936272912662
-0.043947426044507354,9.692424242424242e-05,-0.7568468744643941
-0.040284372704434135,0.00013260505050505052,-0.04045527464830626
-0.036591897406151486,0.00018634343434343432,0.5424262847552027
-0.032869763829970755,0.00012491919191919188,-0.1856290419120609
-0.029117733758063258,0.00016239898989898983,0.26002135561215056
-0.025335567059214414,0.00012937878787878788,-0.3158418140876184
-0.021523021673455045,0.0001484545454545454,-0.04873094952909484
-0.017679853596569595,0.00016369797979797987,0.5627208929553249
-0.013805816864479792,9.681919191919195e-05,-0.20803006779534894
-0.00990066353750274,0.00010013737373737371,-0.041145505493680304
-0.005964143684482892,0.00011778585858585851,0.14041524378116893
-0.001996005366796061,6.509696969696968e-05,-0.9789344082457043
0.001996005366796061,1.2708080808080809e-05,-2.6998003123964343
0.005964143684482892,3.064646464646464e-05,-1.93264252330762
0.00990066353750274,7.789090909090907e-05,-0.714889275045505
0.013805816864479792,7.166464646464642e-05,-0.9893327215277561
0.017679853596569595,8.072323232323229e-05,-0.5402632155625315
0.021523021673455045,0.00010169898989898989,-0.1118680079422507
0.025335567059214414,0.00010469191919191914,0.07486717482298759
0.029117733758063258,0.00011578080808080806,0.20150108376900341
0.032869763829970755,0.000141510101010101,0.1801825923402428
0.036591897406151486,0.00016626363636363636,0.7642156934914548
