-0.1634966546262736,0.0001341575757575757,-0.02573648296454929
-0.16079383093091315,0.00016039797979797979,-0.11491097261840202
-0.15806929792410412,0.00016274242424242427,-0.06772423067426758
-0.15532288123479732,0.00015300303030303032,-0.09360247057145268
-0.15255440509138035,0.00015084343434343422,0.09199709708216336
-0.1497636923104282,0.0001480434343434344,0.02840940951301365
-0.14695056428536324,0.00011658383838383838,-0.21304532372119642
-0.14411484097502475,0.0001390161616161617,0.1183909755531844
-0.14125634089214584,0.0001276909090909091,0.005555746865997415
-0.13837488109173834,0.00015541818181818182,0.21922764159424962
-0.13547027715938437,0.0001093414141414141,0.12783614110905486
-0.13254234319943353,0.00017203535353535365,-0.052914426859730995
-0.12959089182310568,0.00011518585858585845,-0.5716737398996761
-0.12661573413649796,0.000122810101010101,0.1978000205546947
-0.12361667972849555,0.0001168161616161616,-0.5326463249830292
-0.12059353665858508,0.0001435333333333333,0.4467569577429908
-0.11754611144457067,9.43292929292929e-05,-0.7037971308335004
-0.11447420905019084,0.0001234929292929292,0.5366499791264187
-0.11137763287263619,0.00011117676767676765,-0.18684257858950434
-0.10825618472996662,0.0001234444444444445,-0.2452138507935869
-0.10510966484842776,0.00013837676767676767,0.1025488964012143
-0.1019378718496654,0.00013452626262626253,-0.33785598661659627
-0.09874060273783702,0.0001702363636363636,0.10313057066678938
-0.09551765288662012,0.00012834949494949487,-0.3798487464793078
-0.09226881602611614,0.00010856666666666669,-0.18313415993376064
-0.08899388422964899,0.00011409999999999997,-0.348535524887609
-0.08569264790045761,0.0001676191919191919,0.37560497842779544
-0.08236489575828199,0.00016728787878787893,0.3214808263501779
-0.0790104148258407,0.00011393939393939389,-0.523193861097108
-0.07562899041520088,0.00013178282828282825,-0.32099498891032585
-0.07222040611403752,0.00013726969696969694,0.026887137081770523
-0.06878444377178339,0.00016118686868686868,0.32689533687586775
-0.06532088348566722,0.00010812626262626259,-0.2726353553423099
-0.061829503586639856,0.00011295454545454536,-0.0010842948583253888
-0.05831008062518733,0.00011167272727272724,-0.09364521080765915
-0.054762389357029984,0.00011246666666666673,-0.3910896375911055
-0.05118620272870694,0.0001448,-0.1296484316008816
-0.04758129186304433,0.00011889292929292924,-0.3587805083261933
-0.043947426044507354,0.000136620202020202,0.15919658701948453
-0.040284372704434135,0.00011806363636363637,0.03427757364022113
-0.036591897406151486,0.00012314545454545454,-0.11286942763353676
-0.032869763829970755,0.0001050848484848485,-0.42941572561297925
-0.029117733758063258,0.00012604545454545445,0.06525115498009035
-0.025335567059214414,9.338080808080807e-05,-0.6206550903928943
-0.021523021673455045,9.90313131313131e-05,-0.4088680374062607
-0.017679853596569595,9.482121212121207e-05,-0.24318528831245204
-0.013805816864479792,0.00014804848484848484,1.2186030593302142
-0.00990066353750274,0.0001296666666666667,0.5209771706191956
-0.005964143684482892,0.00011334545454545456,0.38835484490888783
-0.001996005366796061,4.688080808080806e-05,-0.8546451344274756
0.001996005366796061,1.511919191919191e-05,-2.341941457249229
0.005964143684482892,4.355555555555551e-05,-1.3490011840417353
0.00990066353750274,0.0001200363636363635,0.06232578064852432
0.013805816864479792,7.595858585858584e-05,-1.0047495502812294
0.017679853596569595,0.00012657575757575755,-0.048303227158001595
0.021523021673455045,0.00011962222222222223,0.25498897576034363
0.025335567059214414,0.00013442525252525253,0.2901989435935809
0.029117733758063258,9.737474747474743e-05,-0.4573855459508503
0.032869763829970755,0.0001549050505050505,0.5397721934830408
0.036591897406151486,0.00011803030303030294,0.14757453467616272
0.040284372704434135,0.0001237141414141414,0.8836256003197476
0.043947426044507354,9.993434343434339e-05,-0.1381503157454364
0.04758129186304433,0.00018781414141414156,0.4368953823353591
0.05118620272870694,0.00014201212121212119,0.5541167629878914
0.054762389357029984,0.00011534747474747471,-0.40475886793977667
0.05831008062518733,0.00014448686868686857,0.059198712735587466
0.061829503586639856,0.00013792323232323224,-0.2421750804129849
0.06532088348566722,0.00015029696969696965,-0.20871047603162465
0.06878444377178339,0.00015287777777777775,0.027650484707975907
0.07222040611403752,0.00017358080808080797,0.17082932295013628
0.07562899041520088,0.0001076393939393939,-0.18352011260269316
0.0790104148258407,0.00015971010101010092,0.04867246487032953
0.08236489575828199,9.87555555555555e-05,-0.5130956284400757
0.08569264790045761,0.0001554909090909091,0.15172987377470187
0.08899388422964899,0.00011996262626262623,-0.4371622789966473
0.09226881602611614,0.00010454242424242413,-0.7909267902126946
0.09551765288662012,0.00014183333333333325,0.06623346760712584
0.09874060273783702,0.00014666262626262632,-0.14974561347884682
0.1019378718496654,0.00012172222222222226,-0.17383085783941166
0.10510966484842776,0.00011619191919191918,-0.07238116929155103
0.10825618472996662,0.00010480404040404035,-0.2132770484540302
0.11137763287263619,0.00015491919191919183,0.1389107498056199
