-0.1634966546262736,0.00016295858585858595,0.034803464485600004
-0.16079383093091315,0.00011677979797979784,-0.5528956359443262
-0.15806929792410412,0.0001105191919191919,0.012759682679398324
-0.15532288123479732,0.00012645151515151514,-0.2374506061740684
-0.15255440509138035,0.00011967171717171713,-0.633774311434138
-0.1497636923104282,0.0001591707070707071,0.7340214675733964
-0.14695056428536324,0.00013847575757575765,-0.12549162317262588
-0.14411484097502475,0.00010703737373737372,-0.27831075353260204
-0.14125634089214584,8.784848484848478e-05,-0.9028844801966329
-0.13837488109173834,0.00013160303030303023,-0.40298849027464667
-0.13547027715938437,0.00012663939393939386,-0.04665739141753922
-0.13254234319943353,0.0001150525252525252,-0.7549853364340027
-0.12959089182310568,0.0001731070707070707,-0.086464428784975
-0.12661573413649796,9.981717171717174e-05,-0.9562315176600055
-0.12361667972849555,0.00013075959595959584,-0.3244040883106996
-0.12059353665858508,0.0001617525252525253,0.5973928167424694
-0.11754611144457067,0.00016625757575757576,-0.1635424040873247
-0.11447420905019084,0.00011985757575757568,-0.5566073733229148
-0.11137763287263619,0.00014764545454545446,-0.04554743184439054
-0.10825618472996662,0.00010390808080808082,-0.3173530325742772
-0.10510966484842776,0.00010782828282828282,-0.5331716611740254
-0.1019378718496654,0.00016339494949494938,0.30536687259110595
-0.09874060273783702,0.00015589191919191916,0.09397348676197773
-0.09551765288662012,0.00015380202020202015,0.18228776344529693
-0.09226881602611614,0.0001194272727272727,0.04519563350218913
-0.08899388422964899,0.00018331313131313116,0.7230939001937858
-0.08569264790045761,0.0001471181818181818,-0.39936064464350346
-0.08236489575828199,0.00011286060606060609,0.053621252589621
-0.0790104148258407,0.00010581212121212121,-0.6460821092097409
-0.07562899041520088,9.052626262626257e-05,-0.38157651562025924
-0.07222040611403752,0.00013700303030303023,-0.26280798135968286
-0.06878444377178339,8.160202020202015e-05,-1.0561399133948508
-0.06532088348566722,0.00011888585858585858,-0.1269414590136874
-0.061829503586639856,0.00015558181818181815,0.10907826923777492
-0.05831008062518733,0.00011652929292929299,-0.28524384829396693
-0.054762389357029984,0.00010974343434343426,-0.5870731811913359
-0.05118620272870694,9.595151515151514e-05,-0.20676483126695788
-0.04758129186304433,0.00012014545454545453,-0.041915957398190845
-0.043947426044507354,0.00018847171717171723,1.0321963743012519
-0.040284372704434135,0.00015108787878787873,0.1432504572229349
-0.036591897406151486,0.0001316414141414141,-0.24218964204063512
-0.032869763829970755,0.00010804545454545455,-0.4627698961279983
-0.029117733758063258,0.00010834949494949487,-0.3156607957579828
-0.025335567059214414,0.0001680363636363637,0.8374161478060236
-0.021523021673455045,0.00012758181818181812,-0.16491445256732518
-0.017679853596569595,0.0001253343434343434,0.26993880773454343
-0.013805816864479792,0.0001222313131313131,-0.08765481131815875
-0.00990066353750274,0.0001631080808080809,0.18554663823099488
-0.005964143684482892,9.932222222222217e-05,-0.06765260114792326
-0.001996005366796061,2.5367676767676703e-05,-1.8559337221613794
0.001996005366796061,4.841212121212118e-05,-0.616548129289832
0.005964143684482892,0.00010538181818181814,0.16228884966841303
0.00990066353750274,0.0001274474747474747,0.7325154399032837
0.013805816864479792,0.00011243535353535348,-0.30009919504138033
0.017679853596569595,0.00012523939393939385,-0.1070604192899677
0.021523021673455045,0.00012203333333333325,0.20485500096028722
0.025335567059214414,0.0001351080808080808,0.5492564967110233
0.029117733758063258,0.00014267878787878785,-0.11461750733752292
0.032869763829970755,0.00012102929292929293,-0.16800292553943028
0.036591897406151486,0.00016242323232323227,0.6136688896796865
0.040284372704434135,0.00014833333333333338,0.2466221037829287
0.043947426044507354,0.00011733535353535354,-0.16856330755776894
0.04758129186304433,0.0001441191919191919,-0.14472261151143606
0.05118620272870694,0.00015092929292929297,0.6109978723185027
0.054762389357029984,0.00018508989898989903,0.4705166771562565
0.05831008062518733,0.0001372858585858585,0.1504635342998812
0.061829503586639856,0.00011886666666666658,-0.7207281353189369
0.06532088348566722,0.00012716969696969694,-0.32661441276108394
0.06878444377178339,0.00014207272727272726,0.49548820439308794
0.07222040611403752,0.00016628181818181822,0.6792124373041398
0.07562899041520088,0.00017436868686868681,0.7056318070487384
0.0790104148258407,0.00014862727272727276,0.20437090455551493
0.08236489575828199,0.00014424242424242425,-0.07933389963055634
0.08569264790045761,0.00018266363636363644,0.7346922491567551
0.08899388422964899,0.00011064545454545455,-0.4603107741874578
0.09226881602611614,0.00011869595959595959,0.227403944068148
0.09551765288662012,0.00016064343434343446,-0.07191357837189895
0.09874060273783702,0.00014075757575757574,0.017245920666579012
0.1019378718496654,0.0001551474747474747,0.5458210167870401
0.10510966484842776,0.00015471515151515148,0.5073603186493744
0.10825618472996662,0.00011155959595959596,-0.4796121604180313
0.11137763287263619,0.00013206767676767674,-0.030052165184213976
0.11447420905019084,0.00013294747474747477,0.7214947304229141
0.11754611144457067,0.00016860808080808093,0.42152058764957673
0.12059353665858508,0.000141590909090909,-0.118126718983295
0.12361667972849555,0.000159120202020202,0.42803185407733996
0.12661573413649796,0.00014811414141414146,0.03001515919910329
0.12959089182310568,0.00013763131313131313,0.46460893105836537
0.13254234319943353,0.00012246161616161615,-0.3769321881006215
0.13547027715938437,9.980505050505048e-05,-0.3609094580661763
0.13837488109173834,0.00012833737373737372,0.5818506584412453
0.14125634089214584,0.00012044040404040398,-0.3843295893781306
0.14411484097502475,0.00014402323232323225,0.002963655680743458
0.14695056428536324,0.00015988686868686862,0.7224558566955883
0.1497636923104282,0.00011179595959595959,0.1417293412622487
0.15255440509138035,0.00013630505050505056,0.10048121636285368
0.15532288123479732,0.00014883030303030316,0.20919854179870506
0.15806929792410412,0.00013850606060606053,-0.03629041473175861
0.16079383093091315,0.000165279797979798,0.21031347091034255
0.1634966546262736,0.00010916767676767674,0.15404278479002714
