-0.1634966546262736,0.00017366060606060596,0.7162844428226899
-0.16079383093091315,0.00014182727272727273,-0.09141364621459075
-0.15806929792410412,0.00012508585858585848,0.03949170474108224
-0.15532288123479732,0.00012218989898989894,-0.2765165113917906
-0.15255440509138035,0.0001282515151515151,0.020161518387605305
-0.1497636923104282,0.00013061010101010097,0.1606418476221721
-0.14695056428536324,0.00015059292929292924,0.9217023665919422
-0.14411484097502475,0.00014296161616161616,0.06965340556526439
-0.14125634089214584,0.00013175555555555547,-0.0138410514929167
-0.13837488109173834,0.00014950808080808076,0.039486156555755984
-0.13547027715938437,0.0001384333333333333,-0.3844831690859972
-0.13254234319943353,0.00013340303030303033,-0.2839627610660003
-0.12959089182310568,0.00010823939393939383,-0.6441561171503274
-0.12661573413649796,9.363939393939386e-05,-0.5901862840917661
-0.12361667972849555,9.690303030303023e-05,-0.8346104895126563
-0.12059353665858508,0.00010217373737373736,-0.7188629012962822
-0.11754611144457067,0.0001144373737373737,-0.0685249267766389
-0.11447420905019084,0.00011952020202020201,-0.1835101589860823
-0.11137763287263619,0.00014043838383838385,0.36552453248501543
-0.10825618472996662,0.00014137070707070703,0.5064089586323068
-0.10510966484842776,0.00016438787878787883,0.5524503132333081
-0.1019378718496654,8.224545454545455e-05,-0.3710106925639262
-0.09874060273783702,0.0001616242424242424,-0.07119729462098727
-0.09551765288662012,0.00010919696969696968,0.22002824579966299
-0.09226881602611614,0.00014251919191919193,0.1306568155412755
-0.08899388422964899,0.0001469808080808081,0.0714481889077442
-0.08569264790045761,0.00016947878787878788,0.34613420887519825
-0.08236489575828199,0.00012716767676767673,-0.1977191496650544
-0.0790104148258407,0.00014740707070707074,0.15137673377578953
-0.07562899041520088,0.0001336929292929293,-0.19405566794686124
-0.07222040611403752,0.00011606262626262627,-0.2742603520859691
-0.06878444377178339,0.0001095171717171717,-0.3076634462462978
-0.06532088348566722,9.93666666666666e-05,-0.6297686260225319
-0.061829503586639856,0.0001805363636363637,0.14844402381347455
-0.05831008062518733,0.0001262131313131313,-0.007842388176893996
-0.054762389357029984,0.00011525555555555555,-0.40708518308337427
-0.05118620272870694,0.00011028888888888888,-0.05129604538392263
-0.04758129186304433,0.00013299898989898988,0.0668898816763361
-0.043947426044507354,0.00011901818181818184,-0.31185964561190926
-0.040284372704434135,0.00013545050505050498,0.5271854955553705
-0.036591897406151486,0.00012464545454545447,-0.16944314379888437
-0.032869763829970755,0.00012108888888888892,0.20715521736678866
-0.029117733758063258,9.978181818181815e-05,-0.3358781916312536
-0.025335567059214414,0.0001777737373737376,0.6773034656410489
-0.021523021673455045,0.00012826262626262618,0.17933861304815624
-0.017679853596569595,0.00010691717171717177,-0.28171841301717027
-0.013805816864479792,9.453939393939392e-05,-0.676537794391031
-0.00990066353750274,8.318686868686864e-05,-0.5122547379088467
-0.005964143684482892,6.766363636363631e-05,-1.2923899176036895
-0.001996005366796061,5.7419191919191836e-05,-1.2291979432790117
0.001996005366796061,3.0475757575757577e-05,-1.430365110629918
0.005964143684482892,0.0001122464646464646,0.3526178931470326
0.00990066353750274,7.192121212121201e-05,-0.8889788428903348
0.013805816864479792,0.00010032424242424237,-0.0350689098356457
0.017679853596569595,0.00011541313131313127,-0.14570627790916965
0.021523021673455045,0.00011621515151515147,-0.36093946727254606
