0.562341,5
0.562341,13
0.562341,7
0.562341,9
0.562341,9
0.562341,8
0.562341,10
0.562341,11
0.562341,7
0.562341,8
0.562341,8
0.562341,11
0.562341,12
0.562341,7
0.891251,8
0.891251,15
0.891251,12
0.891251,9
0.891251,12
0.891251,15
0.891251,10
0.891251,10
0.891251,7
0.891251,13
0.891251,17
0.891251,8
0.891251,12
0.891251,14
0.891251,11
0.891251,10
0.891251,16
0.891251,13
0.891251,14
0.891251,14
0.891251,12
0.891251,11
0.891251,7
0.891251,12
0.891251,20
0.891251,11
0.891251,21
0.891251,12
0.891251,12
0.891251,10
0.891251,13
0.891251,14
0.891251,12
0.891251,8
0.891251,7
0.891251,12
0.891251,11
0.891251,6
0.891251,8
0.891251,13
0.891251,14
0.891251,8
0.891251,11
0.891251,16
0.891251,11
0.891251,14
0.891251,11
0.891251,11
0.891251,10
0.891251,12
0.891251,11
0.891251,11
0.891251,13
0.891251,11
0.891251,9
0.891251,10
0.891251,15
0.891251,14
0.891251,9
0.891251,7
0.891251,8
0.891251,8
0.891251,6
0.891251,6
0.891251,11
0.891251,14
0.891251,7
0.891251,12
0.891251,7
0.891251,12
0.891251,10
0.891251,13
0.891251,9
0.891251,10
0.891251,14
0.891251,13
0.891251,16
0.891251,13
0.891251,11
0.891251,11
0.891251,7
0.891251,11
0.891251,8
0.891251,18
0.891251,16
0.891251,15
0.891251,9
0.891251,10
0.891251,10
0.891251,12
0.891251,16
0.891251,9
0.891251,11
0.891251,13
0.891251,8
0.891251,11
0.891251,9
0.891251,18
0.891251,14
0.891251,11
