62,1
62,1
62,3
62,1
62,2
62,2
62,2
62,2
62,2
62,1
62,2
62,2
62,2
62,1
62,1
62,3
62,1
62,1
62,2
62,2
62,3
62,1
62,3
62,1
62,1
62,1
62,1
62,1
62,3
62,4
62,1
62,1
62,1
62,1
62,2
62,3
62,1
62,2
62,1
62,1
62,1
62,1
62,3
62,3
62,4
62,1
62,3
62,5
62,2
62,5
62,2
62,2
62,2
62,3
62,2
62,2
62,3
62,4
62,2
72,2
72,1
72,1
72,1
72,1
72,2
72,2
72,1
72,1
72,1
72,2
72,2
72,2
72,2
72,1
72,2
72,1
72,2
72,2
72,3
72,1
72,3
72,4
72,1
72,2
72,2
72,3
72,1
72,2
72,3
72,2
72,1
72,1
72,1
72,2
72,1
72,2
72,2
72,2
72,1
72,2
72,3
72,2
72,1
72,1
72,1
72,2
72,2
72,2
72,2
72,1
72,1
72,1
72,5
72,3
72,5
72,2
72,1
72,4
72,3
72,1
72,1
72,2
72,1
72,1
72,1
72,1
72,5
72,2
72,1
72,3
72,1
72,3
72,2
72,2
72,4
72,3
72,4
72,3
72,3
72,2
72,2
72,1
72,1
72,1
72,1
72,2
72,3
72,1
72,1
72,1
72,2
72,1
72,2
72,1
72,3
72,1
72,1
72,3
72,2
82,1
82,6
82,2
82,1
82,1
82,1
82,4
82,1
82,5
82,3
82,1
82,3
82,1
82,3
82,1
82,1
82,2
82,2
82,1
82,4
82,3
82,3
82,3
82,4
82,2
82,2
82,1
82,3
82,4
82,2
82,1
82,1
82,1
82,1
82,4
82,2
82,5
82,1
82,1
82,2
82,1
82,1
82,1
82,3
82,2
82,1
82,1
82,2
82,2
82,4
82,3
82,1
82,2
82,2
82,1
82,2
82,2
82,1
82,1
82,4
82,4
82,3
82,2
82,3
82,5
82,3
82,1
82,3
82,1
82,1
82,3
82,1
82,1
82,4
82,6
82,3
82,4
82,2
82,2
82,1
82,3
82,1
82,5
82,1
82,2
82,1
82,3
82,4
82,3
82,3
82,1
82,3
82,1
82,2
82,3
82,1
82,2
82,1
82,2
82,1
92,3
92,3
92,1
92,2
92,1
92,4
92,1
92,3
92,1
92,2
92,1
92,5
92,1
92,2
92,4
92,3
92,1
92,1
92,3
92,1
92,3
92,4
92,3
92,1
92,1
92,1
92,1
92,4
92,5
92,2
92,2
92,2
92,1
92,1
92,3
92,1
92,2
92,1
92,2
92,2
92,2
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,3
92,3
92,1
92,7
92,4
92,2
92,4
92,2
92,2
92,4
92,2
92,1
92,3
92,1
92,1
92,3
92,2
92,3
92,1
92,1
92,1
92,1
92,2
92,1
92,1
92,2
92,1
92,1
92,3
92,1
92,5
92,2
92,5
92,2
92,3
92,4
92,2
92,1
92,4
92,3
92,1
92,1
92,3
92,3
92,4
92,2
92,1
92,2
92,3
92,4
92,1
92,2
102,1
102,3
102,4
102,3
102,3
102,1
102,4
102,5
102,3
102,1
102,3
102,2
102,3
102,1
102,5
102,1
102,6
102,3
102,2
102,1
102,1
102,1
102,2
102,2
102,4
102,4
102,1
102,3
102,2
102,3
102,2
102,2
102,6
102,1
102,1
102,1
102,2
102,2
102,1
102,1
102,1
102,4
102,1
102,1
102,4
102,2
102,1
102,5
102,2
102,1
102,2
102,2
102,1
102,1
102,5
102,1
102,1
102,3
102,3
102,3
102,3
102,1
102,1
102,2
102,3
102,3
102,3
102,4
102,3
102,3
102,3
102,1
102,1
102,2
102,3
102,1
102,1
102,2
102,3
102,1
102,1
102,1
102,3
102,1
102,2
102,3
102,3
102,4
102,1
102,3
102,2
102,1
102,3
102,3
102,3
102,2
102,1
102,4
102,2
102,3
