-0.1634966546262736,0.01648059542796385
-0.16079383093091315,0.0008503401360544218
-0.15806929792410412,0.0023279015630196212
-0.15532288123479732,0.0007602910828717282
-0.15255440509138035,0.00236937273974311
-0.1497636923104282,0.0001367939885118921
-0.14695056428536324,0.00836320191158901
-0.14411484097502475,0.005665394843334491
-0.14125634089214584,0.0039615166949632154
-0.13837488109173834,0.036574487065120447
-0.13547027715938437,0.0017825311942959
-0.13254234319943353,0.036544850498338895
-0.12959089182310568,0.004179985247110893
-0.12661573413649796,0.007271530313004972
-0.12361667972849555,0.0009990009990009988
-0.12059353665858508,0.016250676406926397
-0.11754611144457067,0.005205320994794679
-0.11447420905019084,0.022482893450635387
-0.11137763287263619,0.02112216194494676
-0.10825618472996662,0.48979591836734704
-0.10510966484842776,6.1255367501577656e-06
-0.1019378718496654,0.027130720745409693
-0.09874060273783702,0.041353383458646614
-0.09551765288662012,0.04463352739214807
-0.09226881602611614,0.00041114194675711765
-0.08899388422964899,0.03614457831325302
-0.08569264790045761,0.003928170594837262
-0.08236489575828199,0.0012479585862632066
-0.0790104148258407,0.014778325123152705
-0.07562899041520088,0.5424107142857143
-0.07222040611403752,0.12083800972689857
-0.06878444377178339,0.0004208754208754209
-0.06532088348566722,0.0026850786344457226
-0.061829503586639856,0.09476117103235746
-0.05831008062518733,0.0006447453255963894
-0.054762389357029984,0.11764705882352941
-0.05118620272870694,0.004538134972917582
-0.04758129186304433,0.0013026487190620929
-0.043947426044507354,0.005557852188691381
-0.040284372704434135,0.05230544924366684
-0.036591897406151486,0.09090909090909093
-0.032869763829970755,0.011264080100125157
-0.029117733758063258,0.04135338345864665
-0.025335567059214414,0.9999999999999991
-0.021523021673455045,0.006525322314795998
-0.017679853596569595,0.02376910016977929
-0.013805816864479792,0.007936507936507938
-0.00990066353750274,0.004576659038901606
-0.005964143684482892,0.005457853244390539
-0.001996005366796061,0.4865319865319866
0.001996005366796061,0.01139050075220288
0.005964143684482892,0.020408163265306124
0.00990066353750274,0.044834307992202733
0.013805816864479792,0.009324009324009341
0.017679853596569595,0.013047842087654736
0.021523021673455045,0.001377410468319559
0.025335567059214414,0.005681818181818182
0.029117733758063258,0.006789036962534573
0.032869763829970755,0.00031240237425804435
0.036591897406151486,0.0007602910828717282
0.040284372704434135,0.0033670033670033673
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.0030171848353666535
0.05118620272870694,0.0064580228514654735
0.054762389357029984,0.003367003367003367
0.05831008062518733,0.0006311803071744161
0.061829503586639856,0.010942760942760945
0.06532088348566722,0.05601860825741421
0.06878444377178339,0.006226053639846744
0.07222040611403752,0.01539563193698532
0.07562899041520088,0.0027700831024930757
0.0790104148258407,0.0019741171309497698
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.164983164983165
0.08899388422964899,0.0017825311942959003
0.09226881602611614,0.027777777777777776
0.09551765288662012,0.25431711145996855
0.09874060273783702,0.06517094017094018
0.1019378718496654,0.280281641941721
0.10510966484842776,0.00895749952353726
0.10825618472996662,0.008264462809917356
0.11137763287263619,0.11938458923031155
0.11447420905019084,0.0016277807921866523
0.11754611144457067,0.013949013949013947
0.12059353665858508,0.0036014405762304926
0.12361667972849555,0.07984880699267662
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.001924001924001924
0.13254234319943353,0.0008783487044356608
0.13547027715938437,0.01532421479229989
0.13837488109173834,0.0071770334928229675
0.14125634089214584,0.05723905723905724
0.14411484097502475,0.43371085942704846
0.14695056428536324,0.058753626227674764
0.1497636923104282,0.48453608247422686
0.15255440509138035,0.06279287722586692
0.15532288123479732,0.028215831093761284
0.15806929792410412,0.0012484394506866417
0.16079383093091315,0.0017746228926353146
0.1634966546262736,0.008723235527359235
