-0.1634966546262736,0.5469835069444444
-0.16079383093091315,0.22862994907642298
-0.15806929792410412,0.002782931354359926
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.07460960092539042
-0.1497636923104282,0.00031240237425804435
-0.14695056428536324,0.024730059212817828
-0.14411484097502475,0.09981246465817739
-0.14125634089214584,0.026934206760581284
-0.13837488109173834,0.1258741258741259
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.1764705882352941
-0.12959089182310568,0.004217432052483599
-0.12661573413649796,0.16735334925028358
-0.12361667972849555,0.1208791208791209
-0.12059353665858508,0.15819687558817996
-0.11754611144457067,0.009704892057833234
-0.11447420905019084,0.003436426116838488
-0.11137763287263619,0.003367003367003367
-0.10825618472996662,0.009766684753119908
-0.10510966484842776,0.17525773195876285
-0.1019378718496654,0.03474903474903475
-0.09874060273783702,0.024822695035460998
-0.09551765288662012,0.005615891580803864
-0.09226881602611614,0.04463352739214809
-0.08899388422964899,0.3299093628040997
-0.08569264790045761,0.012993503248375813
-0.08236489575828199,0.03549382716049383
-0.0790104148258407,0.020467836257309958
-0.07562899041520088,0.00041649312786339027
-0.07222040611403752,0.001536098310291859
-0.06878444377178339,0.008957499523537261
-0.06532088348566722,0.031986531986531966
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.00041649312786339027
-0.054762389357029984,0.5164410058027078
-0.05118620272870694,0.0025223572575097455
-0.04758129186304433,0.030612244897959186
-0.043947426044507354,0.003189792663476907
-0.040284372704434135,0.00031240237425804435
-0.036591897406151486,0.0006447453255963962
-0.032869763829970755,0.03288201160541587
-0.029117733758063258,0.010309278350515465
-0.025335567059214414,0.052014556434139804
-0.021523021673455045,0.0007602910828717282
-0.017679853596569595,0.018719806763285027
-0.013805816864479792,0.0016623043712253743
-0.00990066353750274,0.008534136546184741
-0.005964143684482892,0.036281179138322
-0.001996005366796061,0.06432748538011696
0.001996005366796061,0.041549578482537194
0.005964143684482892,0.004753416518122401
0.00990066353750274,0.008771929824561406
0.013805816864479792,0.48979591836734704
0.017679853596569595,0.07005355333622812
0.021523021673455045,0.019607843137254905
0.025335567059214414,0.013990672884743491
0.029117733758063258,0.0408240408240408
0.032869763829970755,0.00041649312786339027
0.036591897406151486,0.06759906759906757
0.040284372704434135,0.0341202270381837
0.043947426044507354,0.0795275410660026
0.04758129186304433,0.007864488808227467
0.05118620272870694,0.02607132154629907
0.054762389357029984,0.0011223344556677889
0.05831008062518733,0.011075949367088608
0.061829503586639856,0.07571987202275153
0.06532088348566722,0.028985507246376812
0.06878444377178339,0.00966183574879227
0.07222040611403752,0.08814589665653495
0.07562899041520088,0.32425914492977315
0.0790104148258407,0.2831541218637993
0.08236489575828199,0.06976744186046491
0.08569264790045761,0.01139050075220288
0.08899388422964899,0.008604564160119715
0.09226881602611614,0.00010203040506070809
0.09551765288662012,0.0022675736961451248
0.09874060273783702,0.013157894736842098
0.1019378718496654,0.02025685158215279
0.10510966484842776,0.21708126334989322
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.0012484394506866417
0.11447420905019084,0.01977083386378736
0.11754611144457067,2.212340434946134e-05
0.12059353665858508,0.09580498866213155
0.12361667972849555,0.01738473167044596
0.12661573413649796,0.005149812734082397
0.12959089182310568,0.007352941176470588
0.13254234319943353,0.0021929824561403508
0.13547027715938437,0.010942760942760945
0.13837488109173834,0.0949019607843137
0.14125634089214584,3.270538984824716e-05
0.14411484097502475,0.04181184668989547
0.14695056428536324,0.0006311803071744162
0.1497636923104282,0.001074113856068505
0.15255440509138035,0.00020614306328592044
0.15532288123479732,0.002018389773491814
0.15806929792410412,0.0013026487190620929
0.16079383093091315,0.027906617192331486
0.1634966546262736,0.0022675736961451243
