-0.1634966546262736,0.00016023636363636366,0.8534799962826587
-0.16079383093091315,0.0001064050505050504,0.035737282889101864
-0.15806929792410412,0.0001166141414141414,0.1060979816398759
-0.15532288123479732,0.00015450505050505057,0.9621131015720457
-0.15255440509138035,0.00016151919191919188,0.6759420645698452
-0.1497636923104282,0.00013257474747474743,0.26848489151095406
-0.14695056428536324,0.00015401414141414142,1.0534541174665246
-0.14411484097502475,0.00010759292929292925,0.23485672594352025
-0.14125634089214584,0.00012912828282828285,0.3479540609845875
-0.13837488109173834,0.00014571010101010099,0.13500664406632842
-0.13547027715938437,0.0001480222222222222,0.05018152421510882
-0.13254234319943353,0.00013562727272727269,0.7668503393600141
-0.12959089182310568,0.00011743030303030299,0.41551741145889143
-0.12661573413649796,0.00010932424242424244,-0.023129171440292088
-0.12361667972849555,0.0001309,0.3678560170645618
-0.12059353665858508,0.0001488030303030303,0.23307929345895032
-0.11754611144457067,0.00012243333333333326,0.3705864234585687
-0.11447420905019084,0.0001307080808080808,0.36245845826223216
-0.11137763287263619,0.00013439494949494946,0.8755866256973833
-0.10825618472996662,9.556363636363637e-05,-0.5808601016498891
-0.10510966484842776,0.00013916363636363638,0.3600847334459654
-0.1019378718496654,0.00014359595959595955,0.20648982305416633
-0.09874060273783702,0.00011075454545454547,-0.0655179129132707
-0.09551765288662012,0.00012164444444444447,0.5137199020719064
-0.09226881602611614,9.765555555555552e-05,-0.4491612365756083
-0.08899388422964899,0.00015603232323232322,0.6540223229426679
-0.08569264790045761,0.00013450303030303028,0.5641203918421559
-0.08236489575828199,0.00011521010101010104,0.3119071305338646
-0.0790104148258407,9.051717171717167e-05,-0.14337218146673167
-0.07562899041520088,0.00016704040404040408,0.5883643324134666
-0.07222040611403752,0.0001411383838383839,0.2743675474099742
-0.06878444377178339,0.0001398727272727273,0.6525530016347626
-0.06532088348566722,0.00014923131313131308,0.31916421977417336
-0.061829503586639856,0.0001394474747474747,0.15408409756172595
-0.05831008062518733,0.00010077676767676761,-0.22566340639079852
-0.054762389357029984,0.00010629090909090905,-0.057192912654371826
-0.05118620272870694,0.00015425757575757582,0.6087830255122904
-0.04758129186304433,0.00014076666666666663,0.6778956793141262
-0.043947426044507354,0.00013073232323232323,0.7987606407732807
-0.040284372704434135,0.00010412121212121212,0.2572424161520056
-0.036591897406151486,0.00011910606060606058,0.03616182455934429
-0.032869763829970755,0.00010991717171717155,-0.03403717963618192
-0.029117733758063258,0.00015537878787878792,0.9521174881396343
-0.025335567059214414,0.00014541616161616163,0.5551043679700854
-0.021523021673455045,0.0001004232323232323,0.2734020533516809
-0.017679853596569595,0.00011934545454545452,0.6583729303756677
-0.013805816864479792,0.00014859696969696977,1.0428113188638575
-0.00990066353750274,0.00015467878787878793,0.5064593473231982
-0.005964143684482892,0.00015390202020202026,1.0147676436257833
-0.001996005366796061,0.0001221929292929293,1.2314580017578534
0.001996005366796061,0.00012967272727272726,1.7788865336843287
0.005964143684482892,0.00015549696969696964,1.3636125112860067
0.00990066353750274,0.00013442222222222216,1.0328326012930438
0.013805816864479792,0.00014286767676767662,0.6084475400457998
0.017679853596569595,0.0001263232323232323,0.8103662017437128
0.021523021673455045,0.00017921010101010104,1.1142646147555841
0.025335567059214414,0.0001361797979797979,0.3659987862693486
0.029117733758063258,0.0001498707070707071,0.5253606573285887
0.032869763829970755,0.00011622828282828283,0.555110572531377
0.036591897406151486,0.00014909898989899002,0.3949028753522388
0.040284372704434135,0.00013083232323232326,0.30675552600793426
0.043947426044507354,0.0001619252525252526,0.520569134936447
0.04758129186304433,0.00012097575757575759,0.061099227073029755
0.05118620272870694,0.00013231212121212109,0.599103919613778
0.054762389357029984,0.00014896767676767674,0.287142432455744
0.05831008062518733,0.0001196515151515151,-0.2273858303465719
0.061829503586639856,0.0001409878787878787,0.11773935304112838
0.06532088348566722,0.00012300606060606053,0.20340023052383696
0.06878444377178339,0.00014151818181818183,0.4223457176877579
0.07222040611403752,0.00012625151515151516,0.26639931970681135
0.07562899041520088,0.00013806565656565648,-0.023960000570743063
0.0790104148258407,0.0001340464646464646,0.33699213101428416
0.08236489575828199,0.00012575454545454544,0.8309144762525309
0.08569264790045761,0.00014054848484848484,0.5447412425467378
0.08899388422964899,9.031212121212122e-05,-0.11809530197579246
0.09226881602611614,0.00014008888888888884,0.09577291125796489
0.09551765288662012,0.00016165858585858594,1.0896321182867357
0.09874060273783702,9.071616161616163e-05,-0.34750446604772756
0.1019378718496654,9.592020202020199e-05,-0.26517967593884273
0.10510966484842776,0.00011920101010101013,0.15231690030235304
0.10825618472996662,0.00016000404040404043,0.5549622711787242
0.11137763287263619,0.00015434545454545454,0.5538106355244863
0.11447420905019084,0.0001403929292929293,-0.12419778807178529
0.11754611144457067,0.00016567272727272727,0.8384487153945067
0.12059353665858508,0.00014011818181818177,0.24836203209711843
0.12361667972849555,0.00012815252525252526,0.29058570157859187
0.12661573413649796,0.00015414747474747483,0.19018366239963833
0.12959089182310568,0.00013059999999999998,0.21506946302884125
0.13254234319943353,0.0001533474747474747,0.7664101197624023
0.13547027715938437,0.00014322828282828276,0.1235813279589516
0.13837488109173834,0.0001723656565656567,0.768820172476691
0.14125634089214584,0.00013432323232323234,0.25956695505831257
0.14411484097502475,0.0001456484848484848,0.06337435462184884
0.14695056428536324,0.0001471444444444445,-0.013849529512911225
0.1497636923104282,0.00013551818181818187,0.18297588094242379
0.15255440509138035,0.0001530777777777778,0.6371220478031214
0.15532288123479732,0.00012599999999999997,0.012000157453239091
0.15806929792410412,0.00012440909090909085,-0.0799472291226672
0.16079383093091315,0.00013455757575757575,0.40988569918938256
0.1634966546262736,0.00011694747474747475,0.1753323084528926
