-0.1634966546262736,0.00011799898989898985,0.5036456387348053
-0.16079383093091315,0.00011991111111111111,0.0866524408442421
-0.15806929792410412,0.00015747878787878789,0.5480692697495061
-0.15532288123479732,0.00015721212121212118,0.9349072526911236
-0.15255440509138035,0.00015865353535353524,0.3664977278219714
-0.1497636923104282,0.00014686363636363633,0.9202427562181309
-0.14695056428536324,0.0001474323232323232,0.6088188713548864
-0.14411484097502475,0.00013887777777777774,0.4389771031367283
-0.14125634089214584,0.00017288686868686885,1.217192427063103
-0.13837488109173834,0.00013006464646464635,0.1731425786653682
-0.13547027715938437,0.00012545151515151512,0.5975411268796953
-0.13254234319943353,0.00014559191919191912,0.1805491584749983
-0.12959089182310568,0.00013289090909090906,-0.2128731841607742
-0.12661573413649796,0.00015286969696969697,0.16097807123812127
-0.12361667972849555,0.0001523676767676768,0.44919761414831133
-0.12059353665858508,0.00019051313131313152,0.6293144915737923
-0.11754611144457067,0.00012633939393939388,0.2986615341226783
-0.11447420905019084,0.00012406060606060608,0.03818379346710151
-0.11137763287263619,0.00011903636363636371,0.17704004596300352
-0.10825618472996662,0.00015301010101010097,0.5484168072712328
-0.10510966484842776,0.00014130202020202028,0.41662978005252
-0.1019378718496654,0.00010918282828282827,-0.027376373111262245
-0.09874060273783702,0.00016565656565656562,0.749279048594488
-0.09551765288662012,0.00010879494949494949,0.07969944227345402
-0.09226881602611614,0.00013769090909090907,0.13530585035444007
-0.08899388422964899,0.00012803131313131314,0.3776632545898178
-0.08569264790045761,0.00012969898989898996,0.30449802416013216
-0.08236489575828199,0.00011275353535353529,0.23485710535638657
-0.0790104148258407,0.0001491828282828282,0.5076990311987015
-0.07562899041520088,0.00011733434343434346,0.1271912643181042
-0.07222040611403752,0.00011835656565656567,0.21729645153971092
-0.06878444377178339,0.0001659373737373739,0.815044060675922
-0.06532088348566722,0.00014630404040404045,1.2458324390089441
-0.061829503586639856,0.00012026868686868692,0.2131323389047093
-0.05831008062518733,0.00010232323232323234,-0.1502064128992805
-0.054762389357029984,0.00014082727272727278,0.37573160941854217
-0.05118620272870694,0.00015143737373737366,0.8771873054895961
-0.04758129186304433,0.00012182828282828277,0.6270325490649781
-0.043947426044507354,8.2210101010101e-05,0.2976908559012919
-0.040284372704434135,0.000103979797979798,0.3994843648858487
-0.036591897406151486,0.00014083939393939393,0.5837920297250199
-0.032869763829970755,0.00013262121212121215,0.2417711771442452
