-0.1634966546262736,0.016360960144927536
-0.16079383093091315,0.0197735338854149
-0.15806929792410412,0.0027700831024930757
-0.15532288123479732,0.34068248410747265
-0.15255440509138035,0.1537717601547389
-0.1497636923104282,0.039067422810333964
-0.14695056428536324,0.010989010989010988
-0.14411484097502475,0.5088859462749767
-0.14125634089214584,0.005424954792043397
-0.13837488109173834,0.0017746228926353146
-0.13547027715938437,0.05810983397190293
-0.13254234319943353,0.04573687182382832
-0.12959089182310568,0.003367003367003367
-0.12661573413649796,0.027839151568714103
-0.12361667972849555,0.008221323241550305
-0.12059353665858508,0.009238184495916455
-0.11754611144457067,0.005424954792043399
-0.11447420905019084,0.03329752953813105
-0.11137763287263619,0.012675777381659734
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,0.02927120669056157
-0.1019378718496654,0.09090909090909093
-0.09874060273783702,0.012508229098090849
-0.09551765288662012,0.1497507122507124
-0.09226881602611614,0.0017825311942959003
-0.08899388422964899,0.000999000999000999
-0.08569264790045761,0.022482893450635387
-0.08236489575828199,0.08232118758434546
-0.0790104148258407,0.003189792663476874
-0.07562899041520088,0.0929705215419501
-0.07222040611403752,0.020618556701030927
-0.06878444377178339,0.15458937198067632
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.003436426116838488
-0.054762389357029984,0.0029888228636106395
-0.05118620272870694,0.11400374855340129
-0.04758129186304433,0.0055504162812210905
-0.043947426044507354,0.015799015799015794
-0.040284372704434135,0.08963585434173671
-0.036591897406151486,0.05043586550435865
-0.032869763829970755,0.001476559616094501
-0.029117733758063258,0.00836320191158901
-0.025335567059214414,0.011857707509881422
-0.021523021673455045,0.10256410256410255
-0.017679853596569595,0.29078014184397155
-0.013805816864479792,0.005681818181818182
-0.00990066353750274,0.02146464646464647
-0.005964143684482892,0.8129265355279007
-0.001996005366796061,0.0075482247693598
0.001996005366796061,0.003189792663476874
0.005964143684482892,0.001536098310291859
0.00990066353750274,0.006505026611472502
0.013805816864479792,0.0015360983102918591
0.017679853596569595,0.02430044182621501
0.021523021673455045,0.5526345265044329
0.025335567059214414,0.0008503401360544217
0.029117733758063258,0.0036014405762304896
0.032869763829970755,0.9999999999999998
0.036591897406151486,0.05555555555555561
0.040284372704434135,0.004125764689144971
0.043947426044507354,0.005851157749891926
0.04758129186304433,0.0007602910828717282
0.05118620272870694,0.14893617021276595
0.054762389357029984,0.4444444444444446
0.05831008062518733,0.002217294900221729
0.061829503586639856,0.1599462365591398
0.06532088348566722,0.09870830923462504
0.06878444377178339,0.04871248154830245
0.07222040611403752,0.0007602910828717282
0.07562899041520088,0.0005941770647653012
0.0790104148258407,0.04109589041095891
0.08236489575828199,0.022482893450635394
0.08569264790045761,0.18833443423607357
0.08899388422964899,0.0019741171309497698
0.09226881602611614,0.08596162911336318
0.09551765288662012,0.004629629629629629
0.09874060273783702,0.02890587673196371
0.1019378718496654,0.0007602910828717269
0.10510966484842776,0.00020614306328592042
0.10825618472996662,0.016653449643140365
0.11137763287263619,0.02127659574468085
0.11447420905019084,0.004479840716774514
0.11754611144457067,0.11764705882352941
0.12059353665858508,0.12967764864949688
0.12361667972849555,0.0010741138560687433
0.12661573413649796,0.018583042973286876
0.12959089182310568,0.004753416518122401
0.13254234319943353,0.04969499804339261
0.13547027715938437,0.010416666666666666
0.13837488109173834,0.021739130434782605
0.14125634089214584,0.017384731670445956
0.14411484097502475,0.11714770797962651
0.14695056428536324,0.0017361111111111112
0.1497636923104282,0.02846195949644229
0.15255440509138035,0.011075949367088608
0.15532288123479732,0.0006447453255963894
0.15806929792410412,0.13419913419913415
0.16079383093091315,0.00020614306328592044
0.1634966546262736,0.0989010989010989
