-0.1634966546262736,0.00012823636363636356,0.4147720881789551
-0.16079383093091315,0.00013753333333333333,0.26198572471565373
-0.15806929792410412,0.0001183353535353535,0.40993047670948285
-0.15532288123479732,0.0001743737373737374,0.5251614191724187
-0.15255440509138035,0.0001237757575757576,0.05703736840870145
-0.1497636923104282,0.00011569797979797977,0.05056233444924192
-0.14695056428536324,0.00016559191919191917,0.4517641745419001
-0.14411484097502475,9.207373737373734e-05,-0.24505558532039098
-0.14125634089214584,0.00014110606060606064,0.3274959335812506
-0.13837488109173834,0.0001443393939393939,0.3289762666926963
-0.13547027715938437,0.00012814343434343434,0.41207271676647617
-0.13254234319943353,0.00011098080808080809,0.056104801986163765
-0.12959089182310568,0.0001508353535353535,0.1144799996181275
-0.12661573413649796,0.00012142323232323229,0.019386261341459245
-0.12361667972849555,8.647777777777784e-05,-0.7320858823814139
-0.12059353665858508,9.877878787878788e-05,0.07514919882606137
-0.11754611144457067,0.00015919999999999994,0.23489563917127174
-0.11447420905019084,0.00017335858585858585,1.3353276278170931
-0.11137763287263619,0.0001401868686868687,0.5043647708529316
-0.10825618472996662,0.00014119090909090905,0.30250257607440495
-0.10510966484842776,0.00017059292929292927,0.9312066715431548
-0.1019378718496654,0.00016357777777777774,0.7858056462264639
-0.09874060273783702,0.00013721313131313128,0.2268125852677924
-0.09551765288662012,0.00011321717171717172,0.4194423518456664
-0.09226881602611614,0.00014097575757575755,0.02243382934582508
-0.08899388422964899,0.0001304434343434343,0.12949739884304817
-0.08569264790045761,0.0001258,0.13961247521927056
-0.08236489575828199,0.00016030202020202018,0.8868808127389687
-0.0790104148258407,0.00011719696969696973,-0.26784850599525856
-0.07562899041520088,0.00015789696969696973,0.4247849691362822
-0.07222040611403752,0.00014229393939393941,0.8582081156210294
-0.06878444377178339,0.00012726262626262626,0.3250460285133887
-0.06532088348566722,0.00011647070707070701,0.28579829735731654
-0.061829503586639856,0.00014764242424242422,0.46814839999741936
-0.05831008062518733,0.000144010101010101,0.32064243442002643
-0.054762389357029984,0.00015020505050505046,0.10007344714003648
-0.05118620272870694,0.00011303939393939395,-0.08143106723669442
