-0.1634966546262736,0.0001249464646464647,0.009751456600838008
-0.16079383093091315,0.00014181212121212115,0.548665244203872
-0.15806929792410412,0.00014985959595959598,0.5250753740871363
-0.15532288123479732,9.5669696969697e-05,-0.4076824116637298
-0.15255440509138035,0.00010565858585858582,-0.18804022919117372
-0.1497636923104282,0.0001467181818181819,0.3092217078340025
-0.14695056428536324,0.00015122727272727282,0.74123335967323
-0.14411484097502475,0.00013026262626262628,0.1513844382211851
-0.14125634089214584,0.00015415454545454553,0.49347034403746204
-0.13837488109173834,0.00011992424242424237,0.32700940613289387
-0.13547027715938437,9.957373737373728e-05,-0.41780794660992676
-0.13254234319943353,0.00013441616161616164,0.9924808231489236
-0.12959089182310568,0.0001224828282828283,0.2178054342484577
-0.12661573413649796,0.00018571515151515167,0.7502022520583668
-0.12361667972849555,0.00012560404040404038,-0.07343487767111705
-0.12059353665858508,0.0001269333333333333,0.3156353664002897
-0.11754611144457067,0.00011963434343434331,0.2865221675281655
-0.11447420905019084,0.00014224747474747478,0.7532888887827238
-0.11137763287263619,0.0001624959595959596,0.8807057373917742
-0.10825618472996662,0.00014455757575757572,0.23014986621874536
-0.10510966484842776,0.00013594646464646468,0.4483358044292135
-0.1019378718496654,0.00015840909090909092,0.5434193771245533
-0.09874060273783702,0.00013985454545454546,0.21547253880724768
-0.09551765288662012,0.00014811515151515151,1.065806091442845
-0.09226881602611614,0.00011658484848484848,0.3218822847042206
-0.08899388422964899,0.0001841888888888889,1.0499519830812298
-0.08569264790045761,0.00013065959595959597,0.39136592467036974
-0.08236489575828199,0.0001551151515151515,0.8781858053617793
-0.0790104148258407,0.00015546767676767682,0.7912106650833653
-0.07562899041520088,0.00012937373737373736,0.23778010612157727
-0.07222040611403752,0.00012612626262626265,0.7655214183487807
-0.06878444377178339,0.00010394545454545455,-0.01121685089188242
-0.06532088348566722,0.00010151313131313132,-0.17517255438334386
-0.061829503586639856,0.00011293131313131314,-0.21387978529383947
-0.05831008062518733,0.0001338292929292929,0.7841720023000489
-0.054762389357029984,0.000129930303030303,-0.08338262398114923
-0.05118620272870694,0.00015264141414141416,0.5390859827941641
-0.04758129186304433,0.0001072464646464646,0.4762807721107966
-0.043947426044507354,0.00010651212121212116,-0.2932013664063539
-0.040284372704434135,0.00013181111111111105,0.5511869548431325
-0.036591897406151486,0.0001229676767676768,0.4860255068654186
-0.032869763829970755,0.00010730202020202015,-0.02630099760946266
-0.029117733758063258,0.00010235454545454548,0.1970266783749074
-0.025335567059214414,0.00014506363636363636,1.2482613633135853
-0.021523021673455045,0.00017384444444444456,1.3483700442012678
-0.017679853596569595,0.0001148232323232323,-0.11057076749129917
-0.013805816864479792,9.708989898989898e-05,0.30437874060685716
