-0.1634966546262736,0.00013288888888888893,0.2213532302053976
-0.16079383093091315,0.00013338181818181816,0.9203104804509104
-0.15806929792410412,0.00012462727272727272,0.19144106884107753
-0.15532288123479732,0.0001529646464646464,0.6047990726528683
-0.15255440509138035,0.0001239313131313131,0.515723385887607
-0.1497636923104282,0.00014247575757575756,0.39075336445481323
-0.14695056428536324,0.0001408989898989899,0.43475804575724164
-0.14411484097502475,0.00018063838383838396,0.8508105972604837
-0.14125634089214584,0.00012207575757575758,-0.06672981525267374
-0.13837488109173834,0.00013375353535353528,0.06106656663875068
-0.13547027715938437,0.00012118181818181817,-0.1154064898369156
-0.13254234319943353,0.00012621515151515142,0.043551765343976694
-0.12959089182310568,0.0001621848484848485,0.32553866089840594
-0.12661573413649796,0.00016570808080808083,0.28693381667246776
-0.12361667972849555,0.00015457070707070714,0.9299201719378705
-0.12059353665858508,0.00015246060606060607,0.5345100442149983
-0.11754611144457067,0.00016318484848484846,0.7759318979591703
-0.11447420905019084,0.00013613434343434349,-0.02428453541680117
-0.11137763287263619,0.00016819090909090902,0.6153582253198192
-0.10825618472996662,0.00014986565656565647,0.09231607272875597
-0.10510966484842776,0.00012719999999999997,-0.15150749644245184
-0.1019378718496654,0.0001509818181818181,0.260357085719048
-0.09874060273783702,0.00014163636363636359,0.36888418223056507
-0.09551765288662012,0.00012381212121212115,-0.28028077087590436
-0.09226881602611614,0.00010938585858585862,-0.2622863446936908
-0.08899388422964899,0.00013196666666666666,0.2803018422451169
-0.08569264790045761,0.00014018181818181813,0.4742504116637913
-0.08236489575828199,0.0001268474747474748,0.827413516049231
-0.0790104148258407,9.704242424242417e-05,0.38193189150148743
-0.07562899041520088,0.00014057070707070704,-0.05497913641325973
-0.07222040611403752,0.0001174444444444444,0.4857771571280355
-0.06878444377178339,9.94535353535354e-05,-0.2930665716892931
-0.06532088348566722,8.415252525252525e-05,-0.3645694104737102
-0.061829503586639856,0.00016493939393939395,0.4619061979882885
-0.05831008062518733,0.0001098242424242424,0.4147145837505701
-0.054762389357029984,0.00011751010101010102,0.41804265540838476
-0.05118620272870694,0.00013880707070707072,0.6223422389774405
