-0.1634966546262736,0.0012886597938144332
-0.16079383093091315,0.02210884353741497
-0.15806929792410412,0.0030182984342576923
-0.15532288123479732,0.0006311803071744161
-0.15255440509138035,0.7916666666666667
-0.1497636923104282,0.004621400639886242
-0.14695056428536324,0.20203710545570458
-0.14411484097502475,0.001288659793814433
-0.14125634089214584,0.15681297260244634
-0.13837488109173834,0.07677356656948495
-0.13547027715938437,0.04336734693877552
-0.13254234319943353,0.02597402597402597
-0.12959089182310568,0.17383608752210167
-0.12661573413649796,0.14180040454931175
-0.12361667972849555,0.0428293316028553
-0.12059353665858508,0.040032679738562095
-0.11754611144457067,0.15409353611600804
-0.11447420905019084,0.02597402597402597
-0.11137763287263619,0.06439264968376307
-0.10825618472996662,0.01388888888888889
-0.10510966484842776,0.0010741138560687433
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.013157894736842103
-0.09551765288662012,0.006458022851465475
-0.09226881602611614,0.11576078242744914
-0.08899388422964899,0.03505037604654463
-0.08569264790045761,0.007731958762886596
-0.08236489575828199,0.09579667644183772
-0.0790104148258407,0.023965141612200442
-0.07562899041520088,0.019466474405191062
-0.07222040611403752,0.0019741171309497698
-0.06878444377178339,0.02018778525903116
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.20081315835051866
-0.05831008062518733,0.010513296227581943
-0.054762389357029984,0.009168884945282462
-0.05118620272870694,0.06367041198501874
-0.04758129186304433,0.03409090909090909
-0.043947426044507354,0.054263565891472874
-0.040284372704434135,0.0205223880597015
-0.036591897406151486,0.048582995951417005
-0.032869763829970755,0.0023279015630196173
-0.029117733758063258,0.0053950858431334155
-0.025335567059214414,0.5017489693977221
-0.021523021673455045,0.006734006734006734
-0.017679853596569595,0.009603841536614647
-0.013805816864479792,0.021464646464646468
-0.00990066353750274,0.007548224769359799
-0.005964143684482892,0.01329080276448697
-0.001996005366796061,0.016653449643140365
0.001996005366796061,0.01041666666666667
0.005964143684482892,0.09090909090909093
0.00990066353750274,0.011985746679624232
0.013805816864479792,0.012855831037649215
0.017679853596569595,0.00335946248600224
0.021523021673455045,0.004753416518122401
0.025335567059214414,0.0004208754208754209
0.029117733758063258,0.0035490035490035494
0.032869763829970755,0.008534136546184741
0.036591897406151486,0.021464646464646468
0.040284372704434135,0.00020614306328592044
0.043947426044507354,0.29111531190926276
0.04758129186304433,0.01809780515979977
0.05118620272870694,0.04678362573099417
0.054762389357029984,0.13461538461538464
0.05831008062518733,0.006734006734006735
0.061829503586639856,0.20634920634920642
0.06532088348566722,0.007170435741864313
0.06878444377178339,0.02735562310030395
0.07222040611403752,0.0205223880597015
0.07562899041520088,0.007092198581560284
0.0790104148258407,0.010513296227581943
0.08236489575828199,0.007444168734491315
0.08569264790045761,0.006802721088435377
0.08899388422964899,0.018042768042768047
0.09226881602611614,0.024325046778936113
0.09551765288662012,0.020508111417202324
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.00020614306328592042
0.10510966484842776,0.13690476190476195
0.10825618472996662,0.37205651491365765
0.11137763287263619,0.01859504132231405
0.11447420905019084,0.018719806763285027
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.02239601848560256
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.0012484394506866417
0.12959089182310568,0.00112233445566779
0.13254234319943353,0.13383120036835433
0.13547027715938437,0.0028122130394858166
0.13837488109173834,0.14834740810971705
0.14125634089214584,0.00020614306328592137
0.14411484097502475,0.01682658879154492
0.14695056428536324,0.0026595744680851063
0.1497636923104282,0.0006311803071744162
0.15255440509138035,0.0008783487044356608
0.15532288123479732,0.018366995895085683
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.0013672962981718774
0.1634966546262736,0.012345679012345682
