-0.1634966546262736,0.0008503401360544218
-0.16079383093091315,0.04542462146148782
-0.15806929792410412,0.0021929824561403508
-0.15532288123479732,0.10714285714285711
-0.15255440509138035,0.0012604825847610263
-0.1497636923104282,0.034860270815327
-0.14695056428536324,0.006505026611472502
-0.14411484097502475,0.0006311803071744162
-0.14125634089214584,0.001315140555646884
-0.13837488109173834,0.4036864971824321
-0.13547027715938437,0.02430044182621502
-0.13254234319943353,0.000531632110579479
-0.12959089182310568,0.0013774104683195094
-0.12661573413649796,0.000531632110579479
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.023569023569023576
-0.11754611144457067,0.03487606931344593
-0.11447420905019084,0.013080622627746287
-0.11137763287263619,0.0023279015630196212
-0.10825618472996662,0.018759018759018767
-0.10510966484842776,0.003189792663476874
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.0009565309809756616
-0.09551765288662012,0.0462215700660308
-0.09226881602611614,0.003036437246963565
-0.08899388422964899,0.004621400639886242
-0.08569264790045761,0.0033222591362126806
-0.08236489575828199,0.0009565309809756641
-0.0790104148258407,0.004120879120879121
-0.07562899041520088,0.008704061895551257
-0.07222040611403752,0.02597402597402597
-0.06878444377178339,0.0007602910828717282
-0.06532088348566722,0.01745313510019392
-0.061829503586639856,0.000999000999000999
-0.05831008062518733,0.02530459231490159
-0.054762389357029984,0.02395740905057675
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.015416504728591782
-0.043947426044507354,0.007561436672967862
-0.040284372704434135,0.006190941674812642
-0.036591897406151486,0.000999000999000999
-0.032869763829970755,0.005203550658096113
-0.029117733758063258,0.00742753329571188
-0.025335567059214414,0.000531632110579479
-0.021523021673455045,0.6868884540117418
-0.017679853596569595,0.006966980408735047
-0.013805816864479792,0.0011223344556677889
-0.00990066353750274,0.057017543859649134
-0.005964143684482892,0.094017094017094
-0.001996005366796061,0.13693901035673198
0.001996005366796061,0.027052681537731372
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.00020614306328592042
0.013805816864479792,0.7287739499179744
0.017679853596569595,0.13600891861761422
0.021523021673455045,0.09262598603412067
0.025335567059214414,0.0015360983102918591
0.029117733758063258,0.011479591836734693
0.032869763829970755,0.0004208754208754209
0.036591897406151486,0.005681818181818182
0.040284372704434135,0.005205320994794679
0.043947426044507354,0.006734006734006734
0.04758129186304433,0.007936507936507936
0.05118620272870694,0.0017746228926353146
0.054762389357029984,0.0009135578755831974
0.05831008062518733,0.5384615384615384
0.061829503586639856,0.5535714285714284
0.06532088348566722,0.007864488808227467
0.06878444377178339,0.04099736274274753
0.07222040611403752,0.0205223880597015
0.07562899041520088,0.0021929824561403508
0.0790104148258407,0.00031240237425804435
0.08236489575828199,0.7340425531914894
0.08569264790045761,0.06250000000000001
0.08899388422964899,0.0014796137245116836
0.09226881602611614,0.12553439564710456
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.0006311803071744162
0.1019378718496654,0.0006311803071744161
0.10510966484842776,0.0020688815869538764
0.10825618472996662,0.010390895596239486
0.11137763287263619,0.06732117812061712
0.11447420905019084,0.0012886597938144332
0.11754611144457067,0.0008783487044356608
0.12059353665858508,0.023338406900050734
0.12361667972849555,0.3978126677402038
0.12661573413649796,0.002525252525252525
0.12959089182310568,0.001377410468319559
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.008600095556617296
0.13837488109173834,0.003189792663476875
0.14125634089214584,0.0006311803071744162
0.14411484097502475,0.03515625
0.14695056428536324,0.0017746228926353146
0.1497636923104282,0.6342021033379053
0.15255440509138035,0.020397208803005905
0.15532288123479732,0.0022675736961451243
0.15806929792410412,0.001288659793814433
0.16079383093091315,0.0016443504815597842
0.1634966546262736,0.0005316321105794789
