-0.1634966546262736,0.00015403131313131317,0.6321862638322521
-0.16079383093091315,0.00010320707070707067,0.12375767072620171
-0.15806929792410412,0.00012076363636363636,-0.02506580842940452
-0.15532288123479732,8.769292929292927e-05,-0.111660419348176
-0.15255440509138035,0.00014019090909090916,0.47449631389210034
-0.1497636923104282,0.0001439151515151515,0.8702029910543805
-0.14695056428536324,0.00012921212121212123,0.3503308318855898
-0.14411484097502475,0.00016485353535353542,0.26824662345805744
-0.14125634089214584,0.00011040505050505054,-0.25875464000303167
-0.13837488109173834,8.23414141414141e-05,-0.3052548155251905
-0.13547027715938437,0.00013996060606060603,0.4097576581598053
-0.13254234319943353,0.00012105757575757576,-0.16726605778698878
-0.12959089182310568,0.00011779898989898983,-0.027540098637826423
-0.12661573413649796,0.00014366363636363633,0.6941446626188112
-0.12361667972849555,0.0001060393939393939,0.43391397172108764
-0.12059353665858508,0.0001576686868686869,0.7255776231475438
-0.11754611144457067,0.00016562828282828295,0.26244845171150216
-0.11447420905019084,0.0001446242424242424,-0.02748456959306137
-0.11137763287263619,0.0001281818181818182,0.611627849436823
-0.10825618472996662,0.00011325151515151515,0.094821686393486
-0.10510966484842776,0.00013929393939393937,-0.01755630005670046
-0.1019378718496654,0.00015377272727272727,0.18161822815384873
-0.09874060273783702,0.00017323333333333333,0.8467562875654354
-0.09551765288662012,0.00013419595959595956,0.09740130310775344
-0.09226881602611614,0.00013131313131313128,0.2624880409660238
-0.08899388422964899,0.0001391969696969697,0.5076162311992857
-0.08569264790045761,0.00013795757575757578,0.3563929987349248
-0.08236489575828199,0.00014486161616161618,0.3967497851140543
-0.0790104148258407,0.00011514545454545451,0.5564419318220994
-0.07562899041520088,0.00015287272727272723,0.6024390022008583
-0.07222040611403752,0.0001265565656565656,0.2750473294911812
-0.06878444377178339,0.00010812020202020196,-0.27280580456764697
-0.06532088348566722,0.00012467878787878782,0.16442252375219815
-0.061829503586639856,0.00012280404040404034,-0.07251024758367018
-0.05831008062518733,0.00011235050505050507,0.2222160856007096
-0.054762389357029984,0.00017740404040404045,0.8035368871783949
-0.05118620272870694,0.00012209191919191917,0.3926702690760719
-0.04758129186304433,0.000124739393939394,0.2529361083952378
-0.043947426044507354,0.00014562626262626271,1.0294154271058933
-0.040284372704434135,0.00013368282828282832,0.5404894888534115
-0.036591897406151486,0.00011691515151515146,0.4687223586545425
-0.032869763829970755,0.00010628181818181815,0.15865952903513691
-0.029117733758063258,0.00014234646464646468,0.6255138893743495
-0.025335567059214414,0.00015764747474747472,0.4448042284094652
-0.021523021673455045,0.00011873131313131311,0.6004145019533904
-0.017679853596569595,0.00014735757575757576,0.7642418690796546
-0.013805816864479792,0.00011746060606060608,0.19061387453755516
-0.00990066353750274,9.548787878787879e-05,0.029380010874699845
-0.005964143684482892,9.655454545454539e-05,1.0268092110454725
-0.001996005366796061,0.0001265717171717171,1.1545750190195139
0.001996005366796061,0.0001101747474747474,0.7016333661768878
0.005964143684482892,0.00011466161616161612,0.39610927584087463
0.00990066353750274,0.00013389595959595956,1.0981127781151898
0.013805816864479792,0.00010838282828282824,-0.022590323591587597
0.017679853596569595,0.00012770808080808072,0.2780860917205643
0.021523021673455045,0.00014094040404040401,1.1189364444096146
0.025335567059214414,0.0001348525252525252,0.4482938396694385
0.029117733758063258,0.00012343838383838384,0.8337578918237147
0.032869763829970755,9.36323232323232e-05,0.6912927677549825
0.036591897406151486,0.00012173636363636355,0.4147034639207667
0.040284372704434135,0.00014116969696969693,0.8252812942733883
0.043947426044507354,0.0001381262626262626,0.4782047872319456
0.04758129186304433,0.00015961212121212123,0.5728149188815759
0.05118620272870694,0.00013428484848484852,0.4941397892932411
0.054762389357029984,0.00015328282828282826,0.8945431992413047
0.05831008062518733,8.558787878787874e-05,-0.4319648430338365
0.061829503586639856,0.0001216515151515151,0.1646895007886724
0.06532088348566722,0.0001363969696969697,0.46080762038336853
0.06878444377178339,0.00013071414141414145,0.11029458537060936
0.07222040611403752,0.00012166565656565648,-0.10261240513000258
0.07562899041520088,0.00011971111111111115,0.025812602020569717
0.0790104148258407,0.00011919696969696963,0.27338617950295463
0.08236489575828199,0.00012548282828282829,0.27418226580394756
0.08569264790045761,0.00012994040404040405,0.6653569444350124
0.08899388422964899,0.00014921414141414135,0.6562900056087888
0.09226881602611614,0.00010333535353535343,0.37663843624091403
0.09551765288662012,9.303030303030302e-05,-0.056030695072607446
0.09874060273783702,0.00015270707070707062,0.6875379258216278
0.1019378718496654,0.00014120101010101012,0.4428044568354265
0.10510966484842776,0.0001657646464646465,0.7811304669011623
0.10825618472996662,0.0001345070707070707,-0.01713734962952342
0.11137763287263619,0.00014063737373737372,-0.07543803672939792
0.11447420905019084,0.0001097424242424242,-0.010569589356141551
0.11754611144457067,0.00012323838383838386,0.12423184697519585
0.12059353665858508,0.00010347070707070712,-0.42733305100935337
0.12361667972849555,0.00014122121212121208,0.7919505610860288
0.12661573413649796,0.00015268888888888882,0.22747298850183797
0.12959089182310568,0.0001505777777777778,0.5149829341412749
0.13254234319943353,0.00012029393939393944,-0.3879083916911159
0.13547027715938437,0.00012952424242424247,0.5498810866421191
0.13837488109173834,0.0001368080808080809,0.597839761546435
0.14125634089214584,0.00018169898989899,0.9036441169140801
0.14411484097502475,0.0001537212121212121,0.3254941613584782
0.14695056428536324,0.00012525454545454548,0.267658309860512
0.1497636923104282,0.00018226060606060606,0.6489043074580062
0.15255440509138035,0.0001416030303030303,0.2862116434930539
0.15532288123479732,9.326161616161621e-05,0.0897902990595042
0.15806929792410412,0.0001009090909090909,-0.2758680080177644
0.16079383093091315,0.00013093030303030305,0.33885457043724765
0.1634966546262736,0.00012538888888888883,-0.054420024841657026
