-0.1634966546262736,0.0885416666666667
-0.16079383093091315,0.08382066276803121
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.135117755807411
-0.15255440509138035,0.022435897435897436
-0.1497636923104282,0.024209486166007904
-0.14695056428536324,0.004217432052483598
-0.14411484097502475,0.030743601393306084
-0.14125634089214584,0.004787100025195263
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.015345268542199489
-0.13254234319943353,0.023569023569023576
-0.12959089182310568,0.030303030303030297
-0.12661573413649796,0.0016277807921866536
-0.12361667972849555,0.00041649312786339027
-0.12059353665858508,0.0723170988825638
-0.11754611144457067,0.1281865368208766
-0.11447420905019084,0.023608277470125328
-0.11137763287263619,0.0006311803071744161
-0.10825618472996662,0.014673781227261692
-0.10510966484842776,0.010263929618768245
-0.1019378718496654,0.053030303030302914
-0.09874060273783702,0.000999000999000999
-0.09551765288662012,0.01903195488721805
-0.09226881602611614,0.00041649312786339027
-0.08899388422964899,0.0012484394506866417
-0.08569264790045761,0.00906808682577218
-0.08236489575828199,0.0030494956603330987
-0.0790104148258407,0.009537784299339692
-0.07562899041520088,0.0015360983102918591
-0.07222040611403752,0.002217294900221729
-0.06878444377178339,0.004217432052483598
-0.06532088348566722,0.0017361111111111112
-0.061829503586639856,0.0049751243781094535
-0.05831008062518733,0.07042474610042178
-0.054762389357029984,0.015957446808510637
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.004808943333533498
-0.043947426044507354,0.494949494949495
-0.040284372704434135,0.0060959448714550755
-0.036591897406151486,0.3452380952380952
-0.032869763829970755,4.9097425658314044e-05
-0.029117733758063258,0.035734543391945546
-0.025335567059214414,0.27
-0.021523021673455045,0.12289487741790366
-0.017679853596569595,0.028797289666854874
-0.013805816864479792,0.0038872691933916426
-0.00990066353750274,0.004096262160778299
-0.005964143684482892,0.24247039863258255
-0.001996005366796061,0.002782931354359926
0.001996005366796061,0.07697666318355975
0.005964143684482892,0.0008783487044356608
0.00990066353750274,0.7330282227307399
0.013805816864479792,0.00041649312786339027
0.017679853596569595,0.07801418439716314
0.021523021673455045,0.8792270531400967
0.025335567059214414,0.003436426116838488
0.029117733758063258,0.03614457831325302
0.032869763829970755,0.0494791666666666
0.036591897406151486,0.023596056916008752
0.040284372704434135,0.024767801857585144
0.043947426044507354,0.004975124378109454
0.04758129186304433,0.001377410468319559
0.05118620272870694,0.33914313661355744
0.054762389357029984,0.004074241738343152
0.05831008062518733,0.0157990157990158
0.061829503586639856,0.0012484394506866417
0.06532088348566722,0.31558286396996077
0.06878444377178339,0.0018647123084595079
0.07222040611403752,0.0057561486132914706
0.07562899041520088,0.00020614306328592042
0.0790104148258407,0.22119851956847014
0.08236489575828199,0.00020614306328592042
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.02867715078630899
0.09226881602611614,0.15923751540189898
0.09551765288662012,0.03361344537815123
0.09874060273783702,0.018290406868234417
0.1019378718496654,0.0008503401360544218
0.10510966484842776,0.07031778228532794
0.10825618472996662,0.012345679012345682
0.11137763287263619,0.005205320994794679
0.11447420905019084,0.010989010989010988
0.11754611144457067,0.04996481351161155
0.12059353665858508,0.29078014184397166
0.12361667972849555,0.28842504743833025
0.12661573413649796,0.012632496006969652
0.12959089182310568,0.017857142857142856
0.13254234319943353,0.016563146997929618
0.13547027715938437,0.005439005439005439
0.13837488109173834,0.014181943964026287
0.14125634089214584,0.0023693727397431103
0.14411484097502475,0.02333152468800868
0.14695056428536324,0.006734006734006735
0.1497636923104282,0.02636916835699797
0.15255440509138035,0.23688110495116038
0.15532288123479732,0.008957499523537261
0.15806929792410412,0.006802721088435377
0.16079383093091315,0.0046296296296296224
0.1634966546262736,0.0010908524232507422
