-0.1634966546262736,0.10714285714285712
-0.16079383093091315,0.010513296227581943
-0.15806929792410412,0.028182701652089408
-0.15532288123479732,0.005891016200294556
-0.15255440509138035,0.009238184495916492
-0.1497636923104282,0.06803685329553509
-0.14695056428536324,0.015151515151515152
-0.14411484097502475,0.1287878787878788
-0.14125634089214584,0.0025252525252525255
-0.13837488109173834,0.000999000999000999
-0.13547027715938437,0.29792429792429787
-0.13254234319943353,0.004479840716774491
-0.12959089182310568,0.0010741138560687433
-0.12661573413649796,0.004787100025195259
-0.12361667972849555,0.0011223344556677889
-0.12059353665858508,0.0006311803071744153
-0.11754611144457067,0.1077730245153112
-0.11447420905019084,0.013990672884743505
-0.11137763287263619,0.1905354919053549
-0.10825618472996662,0.004787100025195263
-0.10510966484842776,0.02301346070343031
-0.1019378718496654,0.04075527807779327
-0.09874060273783702,0.0030494956603330987
-0.09551765288662012,0.0021929824561403508
-0.09226881602611614,0.00010203040506070676
-0.08899388422964899,0.0033222591362126255
-0.08569264790045761,0.004975124378109454
-0.08236489575828199,0.005891016200294556
-0.0790104148258407,0.0017825311942959003
-0.07562899041520088,0.012345679012345682
-0.07222040611403752,0.0
-0.06878444377178339,0.09502262443438915
-0.06532088348566722,0.006190941674812644
-0.061829503586639856,0.012445887445887446
-0.05831008062518733,0.00432900432900433
-0.054762389357029984,0.0007602910828717282
-0.05118620272870694,0.0038225414108652845
-0.04758129186304433,0.001377410468319559
-0.043947426044507354,0.007936507936507934
-0.040284372704434135,0.005665394843334491
-0.036591897406151486,0.0010741138560687433
-0.032869763829970755,0.006734006734006734
-0.029117733758063258,0.0004208754208754209
-0.025335567059214414,0.13419913419913415
-0.021523021673455045,0.013605442176870748
-0.017679853596569595,0.4650842793257656
-0.013805816864479792,0.0773809523809524
-0.00990066353750274,0.006505026611472502
-0.005964143684482892,1.0000000000000002
-0.001996005366796061,0.03630658897355445
0.001996005366796061,0.039720646006110874
0.005964143684482892,0.02050811141720233
0.00990066353750274,0.14682539682539683
0.013805816864479792,0.0007602910828717282
0.017679853596569595,0.054263565891472874
0.021523021673455045,0.4910727746548643
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.01541095890410959
0.032869763829970755,0.004629629629629629
0.036591897406151486,0.00020614306328592042
0.040284372704434135,0.03516034663575645
0.043947426044507354,0.05372405372405373
0.04758129186304433,0.03615394331574702
0.05118620272870694,0.011857707509881422
0.054762389357029984,0.014535599901453564
0.05831008062518733,0.00041649312786339027
0.061829503586639856,0.048152295632698766
0.06532088348566722,0.03549382716049383
0.06878444377178339,0.020618556701030927
0.07222040611403752,0.1651033198538097
0.07562899041520088,0.007936507936507934
0.0790104148258407,0.004538134972917582
0.08236489575828199,0.0013026487190620929
0.08569264790045761,0.11666372098503598
0.08899388422964899,0.031007751937984503
0.09226881602611614,0.005205320994794679
0.09551765288662012,0.006226053639846744
0.09874060273783702,0.005847953216374281
0.1019378718496654,0.010416666666666666
0.10510966484842776,0.04611145578628502
0.10825618472996662,0.1650590788521823
0.11137763287263619,0.0025223572575097455
0.11447420905019084,0.03799903799903801
0.11754611144457067,0.05498281786941582
0.12059353665858508,0.0234375
0.12361667972849555,0.0016443504815597842
0.12661573413649796,0.000999000999000999
0.12959089182310568,0.024635495223730538
0.13254234319943353,0.028677150786308975
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.0015360983102918762
0.14125634089214584,0.19191919191919193
0.14411484097502475,0.4845360824742263
0.14695056428536324,0.01895576987030263
0.1497636923104282,0.003322259136212622
0.15255440509138035,0.005891016200294551
0.15532288123479732,0.46236559139784944
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.0010741138560687433
