-0.1634966546262736,0.0001333232323232323,0.2887308416415146
-0.16079383093091315,0.00012336161616161614,-0.2913652028626699
-0.15806929792410412,0.00016298080808080815,0.36763550034008946
-0.15532288123479732,0.00015324040404040404,0.36489121517051504
-0.15255440509138035,0.00013965151515151514,1.0390097989351572
-0.1497636923104282,0.00011583636363636362,0.29861238244265403
-0.14695056428536324,0.0001326989898989899,0.2162939483234609
-0.14411484097502475,0.0001826828282828283,1.1682009893320195
-0.14125634089214584,0.0001449949494949495,0.21565044804541797
-0.13837488109173834,8.416868686868686e-05,-0.5864293812541564
-0.13547027715938437,0.00014536969696969697,0.5839922523721651
-0.13254234319943353,0.00010611212121212118,-0.37760041983523485
-0.12959089182310568,0.00015571010101010098,0.5045516903575133
-0.12661573413649796,0.000128689898989899,0.8481265300390938
-0.12361667972849555,0.00012255858585858583,-0.1281594334966986
-0.12059353665858508,0.00019883535353535357,0.8027330807158242
-0.11754611144457067,0.0001114080808080808,0.22494140605549767
-0.11447420905019084,0.0001323030303030303,0.40731501273000775
-0.11137763287263619,0.0001312626262626263,0.6704591668678268
-0.10825618472996662,0.0001555989898989899,0.5570869501907422
-0.10510966484842776,0.00015061717171717173,0.5734830658385173
-0.1019378718496654,0.00020879292929292944,0.9843100782060004
-0.09874060273783702,0.0001277404040404041,-0.09111534599684969
-0.09551765288662012,0.00013089898989898985,0.013359716987798736
-0.09226881602611614,0.0001477525252525252,0.499394333140809
-0.08899388422964899,9.122626262626261e-05,-0.18227394088770166
-0.08569264790045761,0.00013338282828282826,0.43768338304416254
-0.08236489575828199,0.00011708585858585856,0.14943510924936346
-0.0790104148258407,0.00017955353535353534,0.3564924566927887
-0.07562899041520088,0.00013356969696969704,0.7403423965799498
-0.07222040611403752,0.0001183646464646465,0.31168926569908334
-0.06878444377178339,0.00011887373737373739,0.08530508112297366
-0.06532088348566722,0.00013780606060606062,0.16362894417848858
-0.061829503586639856,0.00016867676767676762,0.547884921887638
-0.05831008062518733,0.00014126969696969698,0.1492533951045634
-0.054762389357029984,0.00011757878787878786,0.2247860575251492
-0.05118620272870694,0.00010661515151515148,0.07326694351958471
-0.04758129186304433,0.0001528565656565656,1.4495461447724758
-0.043947426044507354,0.0001769232323232324,0.9062417493848768
-0.040284372704434135,0.00015234141414141415,0.5887972762914334
-0.036591897406151486,0.0001228292929292929,0.2277874536143925
-0.032869763829970755,0.00014202929292929291,0.6808576111911873
-0.029117733758063258,0.00011497676767676765,0.37176047452254113
-0.025335567059214414,0.00014940101010101013,0.6612685542692063
-0.021523021673455045,0.00012660808080808077,0.13423968492581811
-0.017679853596569595,0.00010503939393939392,0.15105060843622514
-0.013805816864479792,0.0001454535353535354,0.22685580149435955
-0.00990066353750274,0.00014843333333333333,0.5170021631260905
-0.005964143684482892,8.217676767676763e-05,0.20762582287325473
-0.001996005366796061,0.0001332676767676767,1.5882123841178986
0.001996005366796061,0.00016328585858585876,1.9143206924183795
0.005964143684482892,0.00014922929292929293,1.0987094149025738
0.00990066353750274,0.000117511111111111,0.48792528059988566
0.013805816864479792,0.00011149898989898981,0.32831151051488844
0.017679853596569595,0.00012052626262626263,1.0761058788273323
0.021523021673455045,0.00011426060606060599,-0.25110200916570924
0.025335567059214414,0.00010923333333333338,0.18836655910089597
0.029117733758063258,0.00016405252525252524,1.1548851461560523
0.032869763829970755,0.00013473535353535353,0.8861695637029814
0.036591897406151486,0.0001460848484848485,1.0430725747484832
0.040284372704434135,0.00010583030303030301,-0.012469468843546333
0.043947426044507354,0.00013814141414141413,1.5117630277415064
0.04758129186304433,0.0001292949494949495,0.6810229011997988
0.05118620272870694,0.00010288989898989892,0.01680274643231708
0.054762389357029984,0.00011333737373737376,0.38809207320475697
0.05831008062518733,0.00011318181818181813,0.8104160232963621
0.061829503586639856,0.000132330303030303,0.5996408732151179
0.06532088348566722,0.0001496767676767677,0.4920156869540816
0.06878444377178339,0.00019470101010101028,1.1170975548522102
0.07222040611403752,0.00014878484848484844,0.7387250127194452
0.07562899041520088,0.00011587777777777768,0.20443838239087683
0.0790104148258407,8.685757575757569e-05,-0.49978840122278906
0.08236489575828199,0.00014144949494949492,0.5387809247924439
0.08569264790045761,0.00011795555555555554,0.46687631282335706
0.08899388422964899,0.00012461212121212125,0.4360236663462929
0.09226881602611614,0.00011496666666666669,0.5133170906948513
0.09551765288662012,9.911919191919191e-05,-0.13458864229146478
0.09874060273783702,0.00012575353535353536,-0.2545054503000977
0.1019378718496654,0.00011099494949494946,0.31192112546970224
0.10510966484842776,0.00011054343434343434,0.13405868763751713
0.10825618472996662,0.00014510606060606063,0.8349826733841533
0.11137763287263619,0.00013353636363636352,0.3230880048227184
0.11447420905019084,0.00016560909090909096,0.7193483625519699
0.11754611144457067,0.00010798686868686869,0.05457674077648636
0.12059353665858508,0.00011422626262626256,-0.07450980772012829
0.12361667972849555,0.00014119191919191912,0.47184374059475437
0.12661573413649796,0.000151840404040404,0.18397520029950848
0.12959089182310568,0.00011666666666666657,0.022230551315859284
0.13254234319943353,0.00013486666666666662,0.47941503504742994
0.13547027715938437,0.00012898787878787881,-0.10689742457544867
0.13837488109173834,9.620303030303031e-05,0.27162581966324856
