-0.1634966546262736,0.0015093463369325456
-0.16079383093091315,0.10494910494910495
-0.15806929792410412,0.015151515151515152
-0.15532288123479732,0.18981481481481485
-0.15255440509138035,0.038934404788063315
-0.1497636923104282,0.13185024416711882
-0.14695056428536324,0.005205320994794679
-0.14411484097502475,0.08777969018932877
-0.14125634089214584,0.0013774104683195582
-0.13837488109173834,0.011553273427471117
-0.13547027715938437,0.010942760942760945
-0.13254234319943353,0.00031240237425804435
-0.12959089182310568,0.006734006734006735
-0.12661573413649796,0.0019741171309497698
-0.12361667972849555,0.008746355685131196
-0.12059353665858508,0.00041649312786339027
-0.11754611144457067,0.09297052154195014
-0.11447420905019084,0.0015093463369325439
-0.11137763287263619,0.0033222591362126255
-0.10825618472996662,0.07894736842105263
-0.10510966484842776,0.0019741171309497698
-0.1019378718496654,0.0016443504815597842
-0.09874060273783702,0.01908801696712619
-0.09551765288662012,0.05015197568389057
-0.09226881602611614,0.003359462486002243
-0.08899388422964899,0.006734006734006736
-0.08569264790045761,0.048582995951417005
-0.08236489575828199,0.07024793388429754
-0.0790104148258407,0.6488764044943819
-0.07562899041520088,0.00020614306328592042
-0.07222040611403752,0.0504612045577862
-0.06878444377178339,0.005439005439005438
-0.06532088348566722,0.04398265356383841
-0.061829503586639856,0.05303030303030304
-0.05831008062518733,0.022482893450635383
-0.054762389357029984,0.010390895596239486
-0.05118620272870694,0.005203550658096113
-0.04758129186304433,0.010989010989010986
-0.043947426044507354,0.0031897926634769065
-0.040284372704434135,0.05728828243448129
-0.036591897406151486,0.05835134300710095
-0.032869763829970755,0.00701934600239685
-0.029117733758063258,0.0023693727397431103
-0.025335567059214414,0.0012484394506866426
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.0059323392656725985
-0.013805816864479792,0.1021324354657688
-0.00990066353750274,0.0003124023742580439
-0.005964143684482892,0.02530459231490159
-0.001996005366796061,0.06117978407135034
0.001996005366796061,0.005424954792043397
0.005964143684482892,0.0017825311942958988
0.00990066353750274,0.012445887445887446
0.013805816864479792,0.03381642512077295
0.017679853596569595,0.08304498269896196
0.021523021673455045,0.17986509851867494
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.9999999999999999
0.032869763829970755,0.00031240237425804435
0.036591897406151486,0.09963985594237695
0.040284372704434135,0.0007087172218284918
0.043947426044507354,0.0004208754208754209
0.04758129186304433,0.10714285714285714
0.05118620272870694,0.03277550336373865
0.054762389357029984,0.10951117847669567
0.05831008062518733,0.06930126002290952
0.061829503586639856,0.006505026611472502
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.02634593356242841
0.07222040611403752,0.045424621461487825
0.07562899041520088,0.005457853244390541
0.0790104148258407,0.09963985594237694
0.08236489575828199,0.05106970324361629
0.08569264790045761,0.024730059212817842
0.08899388422964899,0.03936269915651358
0.09226881602611614,0.38076416337285907
0.09551765288662012,0.13879296133185748
0.09874060273783702,0.004753416518122401
0.1019378718496654,0.3537242395689884
0.10510966484842776,0.0017746228926353148
0.10825618472996662,0.007092198581560283
0.11137763287263619,0.44827586206896547
0.11447420905019084,0.0026893769610040336
0.11754611144457067,0.01859504132231405
0.12059353665858508,0.09171747967479675
0.12361667972849555,0.0007602910828717282
0.12661573413649796,0.005205320994794679
0.12959089182310568,0.0008503401360544218
0.13254234319943353,0.030303030303030304
0.13547027715938437,0.0021929824561403508
0.13837488109173834,0.035812672176308534
0.14125634089214584,0.004229142637447133
0.14411484097502475,0.007254677357770141
0.14695056428536324,0.027310138421249533
0.1497636923104282,0.0011223344556677889
0.15255440509138035,0.19560185185185183
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.06920460491889062
0.16079383093091315,0.03273809523809523
0.1634966546262736,0.0015360983102918591
