-0.1634966546262736,0.02430044182621501
-0.16079383093091315,0.009544270842939956
-0.15806929792410412,0.11614012360553226
-0.15532288123479732,0.0008783487044356592
-0.15255440509138035,0.00020614306328592137
-0.1497636923104282,0.08718330849478388
-0.14695056428536324,0.0007602910828717282
-0.14411484097502475,0.0012886597938144332
-0.14125634089214584,0.00031240237425804435
-0.13837488109173834,0.08197831978319785
-0.13547027715938437,0.018709431080565105
-0.13254234319943353,0.000531632110579479
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.0005316321105794789
-0.12361667972849555,0.0015093463369325439
-0.12059353665858508,0.061057979250428586
-0.11754611144457067,0.0004208754208754209
-0.11447420905019084,0.015151515151515152
-0.11137763287263619,0.015151515151515154
-0.10825618472996662,0.0036014405762304926
-0.10510966484842776,0.00020614306328592044
-0.1019378718496654,0.004125764689144971
-0.09874060273783702,0.12497047011575715
-0.09551765288662012,0.001288659793814433
-0.09226881602611614,0.030303030303030304
-0.08899388422964899,0.0026893769610040336
-0.08569264790045761,0.06204906204906204
-0.08236489575828199,0.003966326695807018
-0.0790104148258407,0.00584795321637427
-0.07562899041520088,0.008604564160119716
-0.07222040611403752,0.002685078634445723
-0.06878444377178339,0.42064051747197456
-0.06532088348566722,0.004576659038901602
-0.061829503586639856,0.00041649312786339027
-0.05831008062518733,0.13949275362318841
-0.054762389357029984,0.0010741138560687433
-0.05118620272870694,0.03143855192124484
-0.04758129186304433,0.06559877955758965
-0.043947426044507354,0.0030494956603330987
-0.040284372704434135,0.6527777777777779
-0.036591897406151486,0.04862579281183935
-0.032869763829970755,0.045294456215302085
-0.029117733758063258,0.015151515151515152
-0.025335567059214414,0.07613611932548815
-0.021523021673455045,0.012158054711246202
-0.017679853596569595,0.0007602910828717282
-0.013805816864479792,0.0005316321105794789
-0.00990066353750274,0.00480439258750858
-0.005964143684482892,3.270538984824716e-05
-0.001996005366796061,0.0016443504815597842
0.001996005366796061,0.2856707392646278
0.005964143684482892,0.001509346336932544
0.00990066353750274,0.37156323644933226
0.013805816864479792,0.01603498542274052
0.017679853596569595,0.0010741138560687433
0.021523021673455045,0.3579866461222392
0.025335567059214414,0.003367003367003367
0.029117733758063258,0.0004208754208754209
0.032869763829970755,0.007889074826679415
0.036591897406151486,0.00031240237425804435
0.040284372704434135,0.0008503401360544217
0.043947426044507354,0.16413373860182368
0.04758129186304433,0.050051072522982645
0.05118620272870694,0.05517762660619804
0.054762389357029984,0.04040404040404041
0.05831008062518733,0.0030494956603330996
0.061829503586639856,0.041353383458646614
0.06532088348566722,0.008335728657660248
0.06878444377178339,0.0019240019240019254
0.07222040611403752,0.017857142857142873
0.07562899041520088,0.0015360983102918591
0.0790104148258407,0.0075583392102938065
0.08236489575828199,0.03381642512077295
0.08569264790045761,0.005424954792043399
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.0012484394506866417
0.09551765288662012,0.3337764793417367
0.09874060273783702,0.04479578392621871
0.1019378718496654,0.008363201911588994
0.10510966484842776,0.15789473684210528
0.10825618472996662,0.017857142857142856
0.11137763287263619,0.09648990560223863
0.11447420905019084,0.03748733535967578
0.11754611144457067,0.0016277807921866525
0.12059353665858508,0.0010741138560687433
0.12361667972849555,0.00611371199606494
0.12661573413649796,0.010263929618768331
0.12959089182310568,0.0008783487044356608
0.13254234319943353,0.017957351290684622
0.13547027715938437,0.0006311803071744162
0.13837488109173834,0.007277603168014114
0.14125634089214584,0.0010741138560687443
0.14411484097502475,0.00031240237425804435
0.14695056428536324,0.0004208754208754209
0.1497636923104282,0.13615023474178403
0.15255440509138035,0.41798941798941813
0.15532288123479732,0.0013026487190620929
0.15806929792410412,0.008704061895551257
0.16079383093091315,0.3018494663231506
0.1634966546262736,0.023471457548536655
