-0.1634966546262736,0.007170435741864312
-0.16079383093091315,0.006226053639846751
-0.15806929792410412,0.00977366255144033
-0.15532288123479732,0.01544225146198831
-0.15255440509138035,0.0049751243781094535
-0.1497636923104282,0.0060959448714550755
-0.14695056428536324,0.038461538461538464
-0.14411484097502475,0.007314524555903865
-0.14125634089214584,0.006545114539504443
-0.13837488109173834,0.0006311803071744162
-0.13547027715938437,0.14436156208863538
-0.13254234319943353,0.004538134972917582
-0.12959089182310568,0.1446287165695503
-0.12661573413649796,0.015932521087160267
-0.12361667972849555,0.45054945054945056
-0.12059353665858508,0.0013026487190620929
-0.11754611144457067,0.002217294900221729
-0.11447420905019084,0.22428694358518922
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,1.0
-0.10510966484842776,0.010051781906792569
-0.1019378718496654,0.024526198439242104
-0.09874060273783702,0.006226053639846744
-0.09551765288662012,0.00020614306328592042
-0.09226881602611614,0.008723235527359239
-0.08899388422964899,0.02243589743589743
-0.08569264790045761,0.02846195949644226
-0.08236489575828199,0.0010741138560687433
-0.0790104148258407,0.0007602910828717282
-0.07562899041520088,0.004917703733440385
-0.07222040611403752,0.020522388059701493
-0.06878444377178339,0.04980842911877394
-0.06532088348566722,0.00932400932400932
-0.061829503586639856,0.0002269866490580041
-0.05831008062518733,0.0006311803071744161
-0.054762389357029984,0.057539682539682536
-0.05118620272870694,0.001377410468319559
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.004621400639886242
-0.040284372704434135,0.0914102040962423
-0.036591897406151486,0.007254677357770141
-0.032869763829970755,0.018955769870302626
-0.029117733758063258,0.0006311803071744153
-0.025335567059214414,0.001377410468319559
-0.021523021673455045,0.0196078431372549
-0.017679853596569595,0.11245748299319727
-0.013805816864479792,0.019773533885414907
-0.00990066353750274,0.009603841536614649
-0.005964143684482892,0.013605442176870748
-0.001996005366796061,0.06862745098039216
0.001996005366796061,0.03581267217630853
0.005964143684482892,0.029541886684743824
0.00990066353750274,0.007444168734491315
0.013805816864479792,0.0041257646891449725
0.017679853596569595,0.6488764044943818
0.021523021673455045,0.04927109896053996
0.025335567059214414,0.0037359900373599006
0.029117733758063258,0.010942760942760945
0.032869763829970755,0.15789473684210528
0.036591897406151486,0.014632143022739758
0.040284372704434135,0.03222730739893212
0.043947426044507354,0.006190941674812642
0.04758129186304433,0.0013006317354143447
0.05118620272870694,0.016167363959070348
0.054762389357029984,0.020508111417202324
0.05831008062518733,0.024209486166007908
0.061829503586639856,0.013254786450662739
0.06532088348566722,0.027355623100303955
0.06878444377178339,0.026445800639349027
0.07222040611403752,0.08814589665653495
0.07562899041520088,0.03691813804173354
0.0790104148258407,0.0015093463369325439
0.08236489575828199,0.08970099667774091
0.08569264790045761,0.12728820774797783
0.08899388422964899,0.0049751243781094535
0.09226881602611614,0.02242668200115009
0.09551765288662012,0.028461959496442243
0.09874060273783702,0.00020614306328592137
0.1019378718496654,0.021311182654643348
0.10510966484842776,0.031162296156176408
0.10825618472996662,0.0006447453255963894
0.11137763287263619,0.06759906759906759
0.11447420905019084,0.02210884353741496
0.11754611144457067,0.0015360983102918563
0.12059353665858508,0.0063346168177866105
0.12361667972849555,0.020408163265306124
0.12661573413649796,0.0034870537362231765
0.12959089182310568,0.06554438469332086
0.13254234319943353,0.0004208754208754209
0.13547027715938437,0.044563279857397484
0.13837488109173834,0.0007602910828717282
0.14125634089214584,0.06559877955758965
0.14411484097502475,0.004804392587508597
0.14695056428536324,0.0004208754208754209
0.1497636923104282,0.008335728657660251
0.15255440509138035,0.0006447453255963894
0.15532288123479732,0.025974025974025972
0.15806929792410412,0.01800327332242226
0.16079383093091315,0.0026595744680851063
0.1634966546262736,0.0006311803071744162
