-0.1634966546262736,0.00014312222222222226,0.4359666192704091
-0.16079383093091315,0.00014169797979797985,0.28863195877959874
-0.15806929792410412,0.00014888383838383828,0.06987509675326754
-0.15532288123479732,0.00013091616161616153,0.013797433582172945
-0.15255440509138035,0.000128269696969697,0.26461737364157556
-0.1497636923104282,0.00015450101010101004,0.22176994588669313
-0.14695056428536324,0.00011576565656565655,0.32933209510936157
-0.14411484097502475,0.00012856565656565658,0.45613405548108293
-0.14125634089214584,0.00012698585858585856,0.01243920624946092
-0.13837488109173834,0.0002224050505050506,1.350023261868465
-0.13547027715938437,0.00014727070707070704,0.1963973923260202
-0.13254234319943353,0.00014055656565656563,0.3969178082076258
-0.12959089182310568,9.84919191919192e-05,-0.06383517229252819
-0.12661573413649796,8.784242424242426e-05,-0.8633990756193161
-0.12361667972849555,0.00012764646464646462,0.5271564793433775
-0.12059353665858508,0.00011443737373737372,-0.1471234980994689
-0.11754611144457067,9.83212121212121e-05,0.31094037367276184
-0.11447420905019084,0.00011664343434343435,0.2591020296985566
-0.11137763287263619,0.00011621717171717167,-0.17397518462170408
-0.10825618472996662,0.00012024242424242428,0.09604498127230122
-0.10510966484842776,0.00013738484848484846,0.3985944927548541
-0.1019378718496654,0.00017685252525252525,0.8755085537415641
-0.09874060273783702,0.000164611111111111,0.694963144033127
-0.09551765288662012,0.00012757474747474747,0.4271123018943499
-0.09226881602611614,0.00013093838383838378,0.6958476657780381
-0.08899388422964899,0.00014713838383838374,0.7257603561721302
-0.08569264790045761,0.00016094747474747477,0.5778566267861988
-0.08236489575828199,0.00014596262626262628,1.039432674165325
-0.0790104148258407,0.00013699595959595958,0.3592071550233442
-0.07562899041520088,0.00013652929292929297,0.3754523608242424
-0.07222040611403752,0.00011296262626262629,0.05665951671275285
-0.06878444377178339,0.0001232707070707071,0.49536446253277433
-0.06532088348566722,8.750606060606056e-05,-0.24802048168412666
-0.061829503586639856,0.00013926464646464654,0.028050658324354022
-0.05831008062518733,9.920606060606059e-05,-0.13181483351090567
-0.054762389357029984,0.00012916868686868683,-0.19332037724671897
-0.05118620272870694,0.00016129393939393942,0.9781195376623241
-0.04758129186304433,0.00014152020202020199,0.6343377789436349
-0.043947426044507354,0.00011968282828282824,-0.05452603620162982
-0.040284372704434135,0.0001212757575757576,0.1253393985220079
-0.036591897406151486,0.00013377575757575765,-0.37374279294181123
-0.032869763829970755,0.00011923636363636364,0.012566025523239037
-0.029117733758063258,0.00011147979797979794,-0.15237053157345345
-0.025335567059214414,0.00017787979797979808,1.1130242186892316
-0.021523021673455045,0.00013981212121212116,0.6185016029221765
-0.017679853596569595,0.00015727272727272736,1.2969069779428073
-0.013805816864479792,0.00013236767676767685,1.2200056472548095
-0.00990066353750274,0.0001384959595959595,0.5814857128198889
-0.005964143684482892,8.361717171717171e-05,0.3585522882245568
-0.001996005366796061,0.00010648080808080812,0.4881466208809058
0.001996005366796061,0.00011576868686868685,1.5083517313547858
0.005964143684482892,9.25535353535353e-05,0.8494096787326304
0.00990066353750274,0.00016656767676767693,0.8010269170209359
0.013805816864479792,0.0001086080808080808,0.48536014221443324
0.017679853596569595,0.00014312020202020208,0.6153842013588575
0.021523021673455045,0.00014845959595959597,0.8959858863266063
0.025335567059214414,0.00014799191919191915,0.8485512407182753
0.029117733758063258,0.00013944343434343424,0.2844952093145248
0.032869763829970755,0.0001416232323232323,0.6372125678856089
0.036591897406151486,0.00013957979797979796,0.234638329461722
0.040284372704434135,0.00015547070707070708,0.6990106965199292
