-0.1634966546262736,0.0001455323232323232,0.41397051896169407
-0.16079383093091315,0.00011254343434343436,-0.3666277703623366
-0.15806929792410412,0.00011844343434343432,0.15967432796563866
-0.15532288123479732,0.00014280202020202016,0.45629411364284805
-0.15255440509138035,0.00014109090909090902,0.19509007887675997
-0.1497636923104282,0.0001608060606060606,0.31824722785221327
-0.14695056428536324,0.00017876363636363645,0.6735542841061347
-0.14411484097502475,0.00010858484848484842,0.07316753988424049
-0.14125634089214584,0.00013816161616161607,0.41960547204014464
-0.13837488109173834,0.00015470202020202028,0.37429373157121887
-0.13547027715938437,0.00013797272727272716,0.6640860959878978
-0.13254234319943353,0.0001664565656565657,0.3735827048604777
-0.12959089182310568,0.00015501010101010094,0.6573171239201466
-0.12661573413649796,0.00011987070707070711,0.4240374696662658
-0.12361667972849555,0.0001313858585858586,0.3515656470336213
-0.12059353665858508,0.0001337181818181818,0.18914094069607218
-0.11754611144457067,0.00012350202020202018,0.049575946234613165
-0.11447420905019084,0.0001378777777777778,0.501802423497253
-0.11137763287263619,0.00011068181818181815,-0.2007625986586681
-0.10825618472996662,0.00015557979797979797,0.5566080850125082
-0.10510966484842776,0.00016033636363636371,0.9526078396619284
-0.1019378718496654,0.00011976161616161619,0.08241434333402128
-0.09874060273783702,0.0001220383838383838,-0.28029702595678996
-0.09551765288662012,0.0001795828282828284,0.744665526633965
-0.09226881602611614,0.0001304484848484848,0.479028864193463
-0.08899388422964899,0.00012828282828282833,0.7966370218052305
-0.08569264790045761,0.00013416464646464642,0.5222946610863808
-0.08236489575828199,0.00015723737373737353,0.14573491741788727
-0.0790104148258407,0.00013202323232323231,0.4926747430276582
-0.07562899041520088,0.00012898181818181816,0.46832260031057676
-0.07222040611403752,0.00017784848484848483,0.45665900349599853
-0.06878444377178339,0.0001389545454545454,0.09229035000664948
-0.06532088348566722,9.388989898989898e-05,-0.4360740725008816
-0.061829503586639856,0.00012739393939393932,-0.14666843779925295
-0.05831008062518733,0.00017160404040404047,0.7789069495391232
-0.054762389357029984,9.167272727272728e-05,-0.4263410958993309
-0.05118620272870694,0.00013167979797979801,0.27248249207006026
-0.04758129186304433,0.0001814101010101011,0.6809577652509365
-0.043947426044507354,0.00014134545454545463,0.5978018498887718
-0.040284372704434135,0.00012178484848484847,0.5181236658464403
-0.036591897406151486,0.00015398282828282836,0.8804094352576404
-0.032869763829970755,0.00017251010101010099,0.8293251052365931
-0.029117733758063258,0.00011192020202020203,0.48547237295725026
-0.025335567059214414,0.00014794949494949494,0.23737091763074888
-0.021523021673455045,0.0001426737373737374,0.5116217548059413
-0.017679853596569595,0.00014753636363636362,0.5518235704379533
-0.013805816864479792,0.00011290505050505049,0.6346972335008471
-0.00990066353750274,0.00011147070707070711,0.4335581970491579
