-0.1634966546262736,0.0023279015630196212
-0.16079383093091315,0.0005316321105794795
-0.15806929792410412,0.0008783487044356608
-0.15532288123479732,0.022426682001150087
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.0012473580264024118
-0.14411484097502475,0.0010596494326460325
-0.14125634089214584,0.011857707509881422
-0.13837488109173834,0.06191369606003751
-0.13547027715938437,0.019911809287584403
-0.13254234319943353,8.224135095125824e-05
-0.12959089182310568,0.01202749140893471
-0.12661573413649796,0.0004208754208754209
-0.12361667972849555,0.02185346712524672
-0.12059353665858508,0.005205320994794679
-0.11754611144457067,0.0029761904761904734
-0.11447420905019084,0.002849002849002849
-0.11137763287263619,0.008704061895551257
-0.10825618472996662,0.1638359027959237
-0.10510966484842776,0.0033670033670033673
-0.1019378718496654,0.0030171848353666535
-0.09874060273783702,0.002525252525252527
-0.09551765288662012,0.0026595744680851063
-0.09226881602611614,0.11764705882352944
-0.08899388422964899,0.000999000999000999
-0.08569264790045761,0.008600095556617528
-0.08236489575828199,0.08523236818981995
-0.0790104148258407,0.0015360983102918591
-0.07562899041520088,0.10714285714285714
-0.07222040611403752,0.0006311803071744161
-0.06878444377178339,0.05723905723905725
-0.06532088348566722,0.005665394843334491
-0.061829503586639856,0.008019008019008032
-0.05831008062518733,0.005205320994794679
-0.054762389357029984,0.3146456959242347
-0.05118620272870694,0.04052936311000828
-0.04758129186304433,0.011857707509881422
-0.043947426044507354,0.0006311803071744162
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.02872777017783858
-0.032869763829970755,0.002217294900221729
-0.029117733758063258,0.10857550365484042
-0.025335567059214414,0.02000816659861167
-0.021523021673455045,0.04601571268237935
-0.017679853596569595,0.007864488808227462
-0.013805816864479792,0.000531632110579479
-0.00990066353750274,0.0011223344556677889
-0.005964143684482892,0.03296703296703297
-0.001996005366796061,1.0
0.001996005366796061,0.1248349962758936
0.005964143684482892,0.0633176347462063
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.165596919127086
0.017679853596569595,0.01202749140893471
0.021523021673455045,0.007936507936507907
0.025335567059214414,0.22480620155038722
0.029117733758063258,0.02124114952103291
0.032869763829970755,0.0038225414108652845
0.036591897406151486,0.06883937479215166
0.040284372704434135,0.014673781227261677
0.043947426044507354,0.0017361111111111112
0.04758129186304433,0.0005316321105794796
0.05118620272870694,0.0008783487044356608
0.054762389357029984,0.19824599752266983
0.05831008062518733,0.035794073601256964
0.061829503586639856,0.0035102801060247868
0.06532088348566722,0.061264822134387394
0.06878444377178339,0.01765564848002124
0.07222040611403752,0.0033670033670033673
0.07562899041520088,0.00020614306328592044
0.0790104148258407,0.0016443504815597842
0.08236489575828199,0.3428912783751494
0.08569264790045761,0.08172635445362716
0.08899388422964899,0.0039615166949632154
0.09226881602611614,0.005205320994794679
0.09551765288662012,0.23531912765106044
0.09874060273783702,0.0025223572575097455
0.1019378718496654,0.046085760081703286
0.10510966484842776,0.010513296227581945
0.10825618472996662,0.0002791916328415246
0.11137763287263619,0.04092071611253197
0.11447420905019084,0.026548164479198964
0.11754611144457067,0.004629629629629629
0.12059353665858508,0.13419913419913415
0.12361667972849555,0.0006311803071744161
0.12661573413649796,0.053030303030303046
0.12959089182310568,0.0029501748251748276
0.13254234319943353,0.0015360983102918591
0.13547027715938437,0.008604564160119715
0.13837488109173834,0.24242424242424246
0.14125634089214584,3.959559918559283e-34
0.14411484097502475,0.0028490028490028487
0.14695056428536324,0.026971492409280408
0.1497636923104282,0.010051781906792569
0.15255440509138035,0.18427882832777168
0.15532288123479732,0.003928170594837262
0.15806929792410412,0.045424621461487825
0.16079383093091315,0.015403652500426697
0.1634966546262736,0.01662049861495845
