-0.1634966546262736,0.022757697456492604
-0.16079383093091315,0.019309145200556523
-0.15806929792410412,0.003058796873229863
-0.15532288123479732,0.03903903903903905
-0.15255440509138035,0.00020614306328592044
-0.1497636923104282,0.008221323241550305
-0.14695056428536324,0.0022065787000221174
-0.14411484097502475,0.09090909090909093
-0.14125634089214584,0.040997362742747526
-0.13837488109173834,0.00040799673602611087
-0.13547027715938437,0.00856793145654835
-0.13254234319943353,0.027310138421249533
-0.12959089182310568,0.000999000999000999
-0.12661573413649796,0.0016277807921866525
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.019607843137254905
-0.11447420905019084,0.0039615166949632154
-0.11137763287263619,0.030172413793103457
-0.10825618472996662,0.010450029125750705
-0.10510966484842776,0.06513988994807407
-0.1019378718496654,0.1365777080062794
-0.09874060273783702,0.00041649312786339027
-0.09551765288662012,0.0007602910828717282
-0.09226881602611614,0.00031240237425804435
-0.08899388422964899,0.14233204002450478
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.030552291421856642
-0.0790104148258407,0.0008783487044356608
-0.07562899041520088,0.0003124023742580439
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.5177070414771943
-0.06532088348566722,0.0036231884057971175
-0.061829503586639856,0.0006311803071744161
-0.05831008062518733,0.19191919191919174
-0.054762389357029984,0.0005316321105794789
-0.05118620272870694,0.0007602910828717282
-0.04758129186304433,0.0017361111111111112
-0.043947426044507354,0.4338312976705832
-0.040284372704434135,0.09630518874216355
-0.036591897406151486,0.003940798189759295
-0.032869763829970755,0.12077645954329164
-0.029117733758063258,0.007620060251639202
-0.025335567059214414,0.0008783487044356608
-0.021523021673455045,0.15989159891598914
-0.017679853596569595,0.030612244897959186
-0.013805816864479792,0.010513296227581938
-0.00990066353750274,0.002369372739743108
-0.005964143684482892,0.0016443504815597842
-0.001996005366796061,0.10287081339712918
0.001996005366796061,0.015233112786582554
0.005964143684482892,0.0033222591362126255
0.00990066353750274,0.08267733470985499
0.013805816864479792,0.028749028749028748
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.11711711711711711
0.025335567059214414,0.007864488808227467
0.029117733758063258,0.2839506172839506
0.032869763829970755,0.005457853244390539
0.036591897406151486,0.03901319563970167
0.040284372704434135,0.00510204081632653
0.043947426044507354,0.00010203040506070676
0.04758129186304433,0.00020614306328592044
0.05118620272870694,0.03624856156501726
0.054762389357029984,0.48957966975984984
0.05831008062518733,0.014844804318488532
0.061829503586639856,0.1041433370660694
0.06532088348566722,0.0039615166949632154
0.06878444377178339,0.0008503401360544217
0.07222040611403752,0.001288659793814433
0.07562899041520088,0.03296703296703296
0.0790104148258407,0.004884004884004894
0.08236489575828199,0.01495663732305566
0.08569264790045761,0.020120198588973088
0.08899388422964899,0.0063346168177866105
0.09226881602611614,0.0015360983102918591
0.09551765288662012,0.000531632110579479
0.09874060273783702,0.09502262443438915
0.1019378718496654,0.0021929824561403508
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.017957351290684622
0.11137763287263619,0.021497405485544845
0.11447420905019084,0.007936507936507933
0.11754611144457067,0.04059466027105325
0.12059353665858508,0.02352245245924457
0.12361667972849555,0.015416504728591782
0.12661573413649796,0.0025223572575097455
0.12959089182310568,0.0042174320524835975
0.13254234319943353,0.03571428571428572
0.13547027715938437,0.024390243902439022
0.13837488109173834,0.0006447453255963894
0.14125634089214584,0.0005316321105794789
0.14411484097502475,0.5992910435745483
0.14695056428536324,0.1115267711012392
0.1497636923104282,0.05329593267882188
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.017018779342723007
0.15806929792410412,0.016853932584269662
0.16079383093091315,0.00020614306328592042
0.1634966546262736,0.12212740041783281
