-0.1634966546262736,0.00013714040404040406,0.22493163013583495
-0.16079383093091315,0.0001900949494949494,0.6445190574763793
-0.15806929792410412,8.691313131313127e-05,-0.8893285445077077
-0.15532288123479732,0.00013893434343434342,-0.17845702861780832
-0.15255440509138035,0.00018051212121212117,0.42091329590740917
-0.1497636923104282,9.09272727272727e-05,-0.6462192392679913
-0.14695056428536324,0.00013503232323232317,-0.22610949315008913
-0.14411484097502475,0.0001442313131313131,0.3262409291062676
-0.14125634089214584,0.00019134141414141418,0.4420357204424382
-0.13837488109173834,0.00013022727272727272,-0.2543968334964412
-0.13547027715938437,0.000117460606060606,0.0171820046293937
-0.13254234319943353,0.00011352828282828273,-0.14670291870316593
-0.12959089182310568,0.00012829898989898987,-0.1471452958565863
-0.12661573413649796,0.00012865353535353538,0.21799674805675465
-0.12361667972849555,0.00017750101010101016,0.6973876680192352
-0.12059353665858508,0.00012743838383838386,-0.4008089651163904
-0.11754611144457067,0.00013789191919191915,-0.09553625371357091
-0.11447420905019084,0.00011314848484848484,-0.3045698858513129
-0.11137763287263619,0.0001391585858585858,0.17218645763561813
-0.10825618472996662,0.00013995151515151504,0.40951545849524196
-0.10510966484842776,0.00011348585858585853,-0.4088382190657914
-0.1019378718496654,0.00011642727272727262,-0.48238877275399067
-0.09874060273783702,0.0001669525252525253,0.03665861546498945
-0.09551765288662012,0.00012668585858585863,-0.1871133849651046
-0.09226881602611614,0.00011002828282828278,-0.08678869867154056
-0.08899388422964899,0.00017521111111111105,0.7251386720457723
-0.08569264790045761,0.00011197575757575752,-0.5313735999336665
-0.08236489575828199,0.00012513939393939396,0.20584402838203
-0.0790104148258407,0.0001487505050505051,0.044466906373910445
-0.07562899041520088,0.00013979191919191917,0.2935081193218289
-0.07222040611403752,0.00018386767676767697,0.7353724235927463
-0.06878444377178339,0.00016252525252525256,0.08737974666417196
-0.06532088348566722,0.00016726666666666668,0.14490431916029178
-0.061829503586639856,0.00016294343434343435,0.09619765485220093
-0.05831008062518733,0.0001227969696969697,-0.23895743550996631
-0.054762389357029984,0.0001771050505050505,0.5607460625448527
-0.05118620272870694,0.0001203737373737374,0.01721924262379025
-0.04758129186304433,0.00013757070707070708,0.034242192869841884
-0.043947426044507354,0.00017189797979797977,0.5701434750372351
-0.040284372704434135,0.0001575222222222223,0.19727626653409985
-0.036591897406151486,0.00017445454545454557,-0.04310973132061144
-0.032869763829970755,0.00013724949494949487,0.00277688705712708
-0.029117733758063258,0.00012184040404040404,0.22898491661555193
-0.025335567059214414,0.00015251010101010107,0.39928002879457314
-0.021523021673455045,0.00011671515151515144,-0.23351806097257027
-0.017679853596569595,0.00011706363636363635,-0.021279564379123102
-0.013805816864479792,0.00014339595959595946,0.1519333687182392
-0.00990066353750274,0.00010612626262626261,-0.09094371027148261
-0.005964143684482892,7.319191919191915e-05,-0.6919637622261632
-0.001996005366796061,0.00011051616161616167,0.8447083387141041
0.001996005366796061,0.00011271717171717168,0.5888198941944739
0.005964143684482892,0.0001489727272727273,0.21258509329765543
0.00990066353750274,0.00015631010101010097,0.5193143643488565
0.013805816864479792,0.00019621010101010105,0.9811325440627475
0.017679853596569595,0.00012115656565656562,-0.2577408636449071
0.021523021673455045,0.00013225353535353538,-0.16309491099847773
0.025335567059214414,0.00012300404040404037,-0.18788692428473663
0.029117733758063258,0.0001904333333333334,0.5574339034300241
0.032869763829970755,0.0001542727272727271,0.08009290252548966
0.036591897406151486,0.00016892525252525258,0.1584092377412052
0.040284372704434135,0.0001523737373737373,0.3185575535149178
0.043947426044507354,0.00015051515151515152,0.4302380848197702
0.04758129186304433,0.00013054848484848476,-0.517775342092168
0.05118620272870694,0.00013455757575757575,0.3801758895559011
0.054762389357029984,0.00017403333333333333,0.46899037278733946
0.05831008062518733,0.00015602828282828277,0.11896371066279646
0.061829503586639856,0.0001858272727272728,0.21116151738249406
0.06532088348566722,0.00014209595959595954,-0.06360970498031526
0.06878444377178339,0.00014721616161616157,-0.0969274062145051
0.07222040611403752,0.000139480808080808,-0.2274638199121247
0.07562899041520088,0.00014637474747474752,0.49233584746997056
0.0790104148258407,0.00016919393939393953,0.5087350191849205
0.08236489575828199,0.00011856060606060601,-0.16038035221615818
0.08569264790045761,0.00016410505050505056,0.01832652406095512
0.08899388422964899,0.00015130707070707073,0.3962175221281064
0.09226881602611614,0.00014696262626262622,0.26372980601576
0.09551765288662012,0.00017886060606060603,0.32046658152588176
0.09874060273783702,0.00011311616161616154,-0.1322988264817617
0.1019378718496654,0.00011679999999999997,-0.49347175242179486
0.10510966484842776,0.00019247171717171713,0.4862337999082863
0.10825618472996662,0.0001448626262626262,-0.3400733643402354
0.11137763287263619,0.0001410080808080808,-0.17300616768936392
0.11447420905019084,0.00012331111111111114,-0.24854070361078753
0.11754611144457067,0.00011155050505050507,-0.4585293727586804
0.12059353665858508,0.00015326262626262632,0.31458994589376765
0.12361667972849555,0.00014408787878787877,-0.20570442644061881
0.12661573413649796,0.00014966767676767679,0.20477050397541635
0.12959089182310568,0.000114160606060606,-0.6523356566476455
0.13254234319943353,0.00011628484848484843,-0.7273540091508277
0.13547027715938437,0.00013713737373737377,-0.09118558151447133
0.13837488109173834,0.00016783232323232334,0.4778128680870772
0.14125634089214584,0.00015078181818181815,0.38329396913905006
0.14411484097502475,0.0001134414141414141,-0.249057331664593
0.14695056428536324,0.0001578585858585859,0.20481825996467082
0.1497636923104282,0.00013801515151515143,-0.11454435071977061
0.15255440509138035,0.00013617474747474744,-0.17877296425565536
0.15532288123479732,0.0001280090909090909,-0.34776688547087026
0.15806929792410412,0.00015552323232323232,0.1524546299001614
0.16079383093091315,0.00011741616161616155,-0.3524039952574797
0.1634966546262736,0.00017363131313131322,0.21338970053629416
