-0.1634966546262736,0.00014727979797979807,0.033212267690437405
-0.16079383093091315,0.00017971111111111124,0.3597378094372362
-0.15806929792410412,0.00012967979797979797,0.1628116833589892
-0.15532288123479732,0.0001314050505050506,-0.42623403960363615
-0.15255440509138035,0.0001231565656565657,-0.2964103591257033
-0.1497636923104282,0.00015398888888888885,0.20998853696318834
-0.14695056428536324,8.903939393939385e-05,-0.37406367214746533
-0.14411484097502475,0.0001617131313131313,0.36310846698441634
-0.14125634089214584,0.00015186060606060602,0.18444299082701512
-0.13837488109173834,0.00011736666666666657,-0.35365662648864876
-0.13547027715938437,0.00013224343434343433,-0.2280646550589072
-0.13254234319943353,0.00014215656565656559,-0.06221545540356907
-0.12959089182310568,0.00019086060606060624,0.3075355052365325
-0.12661573413649796,0.00013446363636363638,-0.4868726761585776
-0.12361667972849555,0.00014151212121212123,-0.14094345494833932
-0.12059353665858508,9.574646464646462e-05,-0.6208063062967408
-0.11754611144457067,0.00010107878787878782,-0.4232459447863545
-0.11447420905019084,0.00012642121212121208,-0.3442930471301299
-0.11137763287263619,0.00012707878787878782,-0.1545319080944523
-0.10825618472996662,0.0001366646464646464,-0.14602209440664893
-0.10510966484842776,0.00013393636363636356,0.14206510682231807
-0.1019378718496654,0.00016765252525252516,0.19549496879566167
-0.09874060273783702,0.00015508787878787885,0.6891095577003142
-0.09551765288662012,0.0001641232323232323,-0.07792144013851858
-0.09226881602611614,0.00014572020202020195,0.18364100226796357
-0.08899388422964899,0.00013316262626262627,0.22864613121605837
-0.08569264790045761,0.00014396868686868683,0.14142637914197026
-0.08236489575828199,0.00013010808080808072,-0.07894682022488393
-0.0790104148258407,0.0001718161616161616,0.11490330180490024
-0.07562899041520088,0.00012301212121212124,-0.18768094000502986
-0.07222040611403752,0.0001208474747474747,-0.19645456817658397
-0.06878444377178339,0.0001425666666666667,-0.15870784248456724
-0.06532088348566722,9.158383838383838e-05,-0.649895206096112
-0.061829503586639856,0.00011962929292929287,0.13559200944154767
-0.05831008062518733,0.0002048757575757577,0.6195711314176596
-0.054762389357029984,0.00013276565656565644,0.0360650698207379
-0.05118620272870694,0.00013008585858585858,0.5006577447247449
-0.04758129186304433,0.0001226282828282829,-0.10193307918229556
-0.043947426044507354,0.00016138484848484853,0.9153015568240068
-0.040284372704434135,0.00011029999999999996,-0.46924531106426276
-0.036591897406151486,0.00011982828282828287,-0.22281406440083648
-0.032869763829970755,0.0001399919191919191,-0.02376342128920845
-0.029117733758063258,0.00014583434343434345,0.16201264386786268
-0.025335567059214414,0.00013069898989898987,-0.06420281342138216
-0.021523021673455045,0.00013099292929292925,-0.03300475314280554
-0.017679853596569595,0.00010574646464646461,-0.3877232839056482
-0.013805816864479792,0.00013065252525252519,0.03192438897736264
-0.00990066353750274,0.00010210808080808077,-0.46535354397722284
-0.005964143684482892,0.00013626767676767679,0.28350719512712363
-0.001996005366796061,0.0001035010101010101,0.4602067569769036
0.001996005366796061,8.691919191919187e-05,0.4078565173640141
0.005964143684482892,0.00016195454545454548,0.9627422141184538
0.00990066353750274,0.00012569595959595955,0.1367545707582923
0.013805816864479792,0.00013395959595959595,0.33462429962324597
0.017679853596569595,0.00014527979797979796,0.4354418586542135
0.021523021673455045,0.00010709595959595957,-0.35036376346898435
0.025335567059214414,0.00015605353535353534,0.40664731345378785
0.029117733758063258,0.00014555858585858582,0.1554113524972024
0.032869763829970755,0.0001743151515151516,0.1449389135519175
0.036591897406151486,0.00012611010101010097,-0.10871171677283217
0.040284372704434135,0.0001736717171717173,0.13206170580556775
0.043947426044507354,0.00013308585858585862,-0.48089145170670883
0.04758129186304433,0.00010692929292929283,-0.4702613674846959
0.05118620272870694,0.0001150565656565656,-0.30066619267244105
0.054762389357029984,0.0001640838383838383,-0.0214097797282208
0.05831008062518733,0.00020506262626262625,0.8818651375146082
0.061829503586639856,0.00013452121212121203,-0.5203855614401036
0.06532088348566722,0.0001398454545454545,-0.09377542540766601
0.06878444377178339,0.0001369111111111111,-0.30432105044573005
0.07222040611403752,0.00016989797979797985,0.0565369834502057
0.07562899041520088,0.00011800707070707061,-0.2467425082289005
0.0790104148258407,0.0001603484848484848,0.041479765637108736
0.08236489575828199,0.0001781444444444443,0.18087489074838334
0.08569264790045761,0.00011473636363636362,-0.28584292932506633
0.08899388422964899,0.0001494101010101011,-0.09003279619520001
0.09226881602611614,0.0001396858585858585,-0.11905436314892426
0.09551765288662012,0.00015440808080808082,0.2196320965356843
0.09874060273783702,0.00015353636363636363,0.3980109232615322
0.1019378718496654,0.00014595252525252518,0.1407709870432676
0.10510966484842776,0.00011149393939393938,-0.39417362213878576
0.10825618472996662,0.00010918080808080798,-0.34078583820893465
0.11137763287263619,0.00013935757575757576,-0.1895609841724727
0.11447420905019084,0.0001276525252525252,-0.49100964501087196
0.11754611144457067,0.0001482747474747474,0.011655869081462458
0.12059353665858508,0.0001602868686868687,0.4299085220781798
0.12361667972849555,0.00011371818181818178,-0.4459934429576215
0.12661573413649796,0.0001285373737373738,-0.3951748817181869
0.12959089182310568,0.0001293272727272727,-0.337330563554092
0.13254234319943353,0.00013538383838383836,0.12768099222450155
0.13547027715938437,0.00011925454545454546,-0.16636914875297729
0.13837488109173834,0.00012553838383838384,-0.46372144310833696
0.14125634089214584,0.00012645050505050495,0.10282875704187096
0.14411484097502475,0.00015596666666666662,0.5662609988684738
0.14695056428536324,0.00011240202020202012,-0.32445716941913494
0.1497636923104282,0.00012912323232323235,0.017582451214219922
0.15255440509138035,0.00014173939393939398,0.16081003383516176
0.15532288123479732,9.583737373737372e-05,-0.8619717458519034
0.15806929792410412,0.0001241070707070707,-0.06311967494676361
0.16079383093091315,0.00015079090909090917,-0.03927477598761679
0.1634966546262736,0.0001571808080808081,0.21262199902482157
