-0.1634966546262736,0.00013663333333333342,0.011337858066724034
-0.16079383093091315,0.0001784808080808083,0.6160985341817896
-0.15806929792410412,0.0001496363636363637,0.27802744624690373
-0.15532288123479732,0.00011525252525252524,-0.09859248023307533
-0.15255440509138035,0.0001203040404040404,-0.18689832004846704
-0.1497636923104282,0.00017076262626262618,0.2831261310757527
-0.14695056428536324,0.00013544747474747483,0.10393723142792136
-0.14411484097502475,0.0001328171717171718,-0.05871639607315446
-0.14125634089214584,0.0001019454545454545,-0.04434309615186533
-0.13837488109173834,0.000116160606060606,-0.2000982976924724
-0.13547027715938437,0.00011326060606060606,-0.17970122362994245
-0.13254234319943353,0.00015652525252525247,0.08612380070057807
-0.12959089182310568,0.00014748080808080801,-0.19140481538371132
-0.12661573413649796,0.00015089292929292925,0.23371002285483683
-0.12361667972849555,0.00014930404040404044,-0.07178960862545913
-0.12059353665858508,0.0001158101010101009,-0.2808883241207287
-0.11754611144457067,0.00012669898989898983,0.056442169713376074
-0.11447420905019084,0.0001473959595959595,-0.029776238395269605
-0.11137763287263619,0.0001418171717171717,0.18779079465019263
-0.10825618472996662,0.00013449393939393947,-0.08693184745653859
-0.10510966484842776,0.00013957272727272728,0.08316071827909287
-0.1019378718496654,0.00012127272727272722,-0.18545620552999226
-0.09874060273783702,0.00016087474747474744,0.03202204166308257
-0.09551765288662012,0.0001356696969696969,0.10956129001683643
-0.09226881602611614,0.0001747919191919193,0.3685982270813708
-0.08899388422964899,0.00013005151515151515,-0.08035821232914878
-0.08569264790045761,0.0001492515151515151,0.1949410878350008
-0.08236489575828199,0.00014583838383838376,0.11432556079990693
-0.0790104148258407,0.00013928787878787869,-0.14945542975613346
-0.07562899041520088,0.00017210303030303024,0.20304552180161226
-0.07222040611403752,0.00015138686868686868,0.221090971245961
-0.06878444377178339,0.00017364747474747495,0.015098785024445033
-0.06532088348566722,0.00012246262626262628,0.18786975133105907
-0.061829503586639856,0.00013622424242424239,-0.04522847409158927
-0.05831008062518733,0.00011807979797979785,-0.07245513444334674
-0.054762389357029984,0.00011346868686868687,-0.014193238456701151
-0.05118620272870694,0.0001371555555555555,0.3350256061058985
-0.04758129186304433,0.00016752727272727273,0.1088054709533188
-0.043947426044507354,0.0001395121212121212,-0.05752202700435743
-0.040284372704434135,0.00010447474747474745,-0.35095976288011516
-0.036591897406151486,0.00014077474747474752,-0.23866392903567307
-0.032869763829970755,0.00017936161616161623,0.6869622724271501
-0.029117733758063258,0.00010772525252525249,0.046443266166842065
-0.025335567059214414,0.00012658585858585855,-0.023234728890112383
-0.021523021673455045,0.00011295656565656555,-0.37832603545060456
-0.017679853596569595,0.00014174949494949492,-0.049686168190147866
-0.013805816864479792,0.00013806161616161607,0.046237350967163436
-0.00990066353750274,0.00011714545454545457,0.5854936642107738
-0.005964143684482892,0.0001235959595959596,0.40550448862489785
-0.001996005366796061,0.00012730808080808073,0.7655123070001112
0.001996005366796061,8.960404040404036e-05,-0.3555321770182795
0.005964143684482892,0.00013360606060606062,1.0885983968950201
0.00990066353750274,0.00014233737373737376,0.7558580572737219
0.013805816864479792,0.00019200202020202021,0.9427606653000432
0.017679853596569595,0.00015692424242424237,0.7064636459702658
0.021523021673455045,0.0001396717171717172,0.4604525644088226
0.025335567059214414,0.00011809191919191909,-0.22099796881466804
0.029117733758063258,0.0001411010101010101,0.30019437530265836
0.032869763829970755,0.0001387848484848485,0.4661490735184946
0.036591897406151486,0.0001314030303030303,-0.046636022409347166
