-0.1634966546262736,0.00013930707070707065,0.005757900874458797
-0.16079383093091315,0.00011880202020202018,-0.29499874973173623
-0.15806929792410412,0.00012454242424242423,-0.172050661871927
-0.15532288123479732,9.966161616161611e-05,-0.17577010530367002
-0.15255440509138035,0.00014733434343434351,0.3244881664164678
-0.1497636923104282,0.00013837575757575768,0.10252386941993408
-0.14695056428536324,0.00011996464646464641,-0.4371135885432154
-0.14411484097502475,0.00020326363636363653,0.7957732925947301
-0.14125634089214584,0.00011145151515151517,-0.41753792656266936
-0.13837488109173834,0.0001549282828282828,0.11672117609429301
-0.13547027715938437,0.00017982727272727284,0.38425604843153366
-0.13254234319943353,0.00012123636363636362,-0.7353004924704098
-0.12959089182310568,0.00015863838383838388,0.22230300149140123
-0.12661573413649796,0.00014630101010101008,0.3250893730518997
-0.12361667972849555,0.00013018585858585866,0.07055800931352085
-0.12059353665858508,0.00013508888888888882,0.22511757290072965
-0.11754611144457067,0.00014770909090909082,0.3076911841530751
-0.11447420905019084,0.00014417777777777778,-0.2618933960029433
-0.11137763287263619,0.0001722636363636364,-0.011687575260158761
-0.10825618472996662,9.106060606060594e-05,-1.118090563545625
-0.10510966484842776,0.00015649292929292922,0.3913998160614984
-0.1019378718496654,0.00016679191919191926,0.22070548561889528
-0.09874060273783702,0.00017641919191919194,0.7531125455906821
-0.09551765288662012,8.69454545454545e-05,-0.20439297158452566
-0.09226881602611614,0.00013705858585858583,-0.048068013378606875
-0.08899388422964899,0.00011107474747474745,-0.40517605571648213
-0.08569264790045761,0.00013739494949494945,0.1028707269211906
-0.08236489575828199,0.00014935252525252523,0.14970860002183792
-0.0790104148258407,0.000192089898989899,0.6146852317652375
-0.07562899041520088,0.00015771313131313132,0.44637596445009886
-0.07222040611403752,0.00012904040404040405,-0.19643342131754157
-0.06878444377178339,0.00013793838383838379,0.4430764839174423
-0.06532088348566722,0.00014482626262626264,0.2115286550366668
-0.061829503586639856,0.00015589191919191913,0.2300556433766599
-0.05831008062518733,0.00014717575757575754,0.030834263034595796
-0.054762389357029984,0.00011110101010101003,-0.5122295147934782
-0.05118620272870694,0.00012966969696969694,0.10903754730756428
-0.04758129186304433,0.00015369090909090902,0.1797481468225561
