-0.1634966546262736,0.00015660606060606064,0.08789091117002813
-0.16079383093091315,0.0001326777777777777,-0.48965295988747515
-0.15806929792410412,0.00012856565656565655,-0.3347943822760536
-0.15532288123479732,0.00013652525252525252,-0.10564341205110057
-0.15255440509138035,0.0001422484848484848,-0.03813174216072977
-0.1497636923104282,0.0001247898989898989,-0.6590059732131704
-0.14695056428536324,0.00012365151515151507,-0.32720578445017184
-0.14411484097502475,8.849595959595952e-05,-0.8451638947815058
-0.14125634089214584,0.00013654444444444446,-0.4066355011845965
-0.13837488109173834,0.00014500707070707063,-0.018734435956529773
-0.13547027715938437,0.00017455959595959588,0.31887593997055397
-0.13254234319943353,0.00013606161616161615,-0.04914805559290673
-0.12959089182310568,0.00011272525252525243,-0.11706259758627179
-0.12661573413649796,0.00014371414141414138,-0.13314097166371686
-0.12361667972849555,0.00014573838383838384,-0.023938030253513827
-0.12059353665858508,0.00012595252525252515,-0.43499131723962153
-0.11754611144457067,0.00012560404040404038,-0.6245806127281993
-0.11447420905019084,0.0001337111111111111,-0.12820237089642383
-0.11137763287263619,0.00014065050505050503,-0.053119194938866215
-0.10825618472996662,0.00015930404040404036,-0.11816317622619833
-0.10510966484842776,0.0001612878787878788,0.00019301096185167917
-0.1019378718496654,0.00011501212121212115,-0.05223115999747745
-0.09874060273783702,0.00011948484848484844,-0.788854815519089
-0.09551765288662012,0.00010873333333333326,-0.46663061242274656
-0.09226881602611614,9.908686868686866e-05,-0.45625734287635633
-0.08899388422964899,0.00012918484848484853,-0.10198275564094808
-0.08569264790045761,0.0001506474747474747,0.2037428328724293
-0.08236489575828199,0.0001327111111111111,0.1894613240351662
-0.0790104148258407,0.00012045252525252517,-0.2755589038107096
-0.07562899041520088,0.0001315767676767676,-0.345546753096064
-0.07222040611403752,0.0001325969696969697,-0.04065549049856822
-0.06878444377178339,0.00011389595959595961,-0.1621120482147761
-0.06532088348566722,0.00013706969696969702,-0.04780202727942107
-0.061829503586639856,9.94484848484848e-05,-0.9484067785621942
-0.05831008062518733,0.00013648989898989902,-0.03882567946521176
-0.054762389357029984,0.0001139646464646464,-0.32932554375072876
-0.05118620272870694,0.00013032323232323225,-0.5048612503833587
-0.04758129186304433,0.0001927353535353535,0.5135868891601474
-0.043947426044507354,0.00015597171717171722,0.16251062114092496
-0.040284372704434135,0.00015775050505050504,0.345449782529476
-0.036591897406151486,0.00013218383838383834,-0.2916392232571614
-0.032869763829970755,0.00010019595959595954,-0.4722609862132122
-0.029117733758063258,0.0001546353535353535,0.08812202802681174
-0.025335567059214414,0.00015594747474747465,0.09519592815372237
-0.021523021673455045,0.0001639878787878788,0.8262453015638165
-0.017679853596569595,0.0001641030303030303,0.5723521493459615
-0.013805816864479792,0.00012175353535353532,0.11061972782725867
-0.00990066353750274,0.00011811313131313129,-0.07153949515002085
-0.005964143684482892,0.00012846666666666665,0.2128636186850959
-0.001996005366796061,0.00014982727272727279,0.9699073197541488
0.001996005366796061,0.00010698080808080805,0.894694168671362
0.005964143684482892,0.00010150202020202014,0.7268501651206514
0.00990066353750274,0.00013480303030303026,0.6055178876631164
0.013805816864479792,0.00013838888888888885,0.31173191145092977
0.017679853596569595,0.0001695181818181818,0.3702530753069366
0.021523021673455045,0.000132670707070707,0.03366206296911105
0.025335567059214414,0.00013568686868686866,0.35266542100117987
0.029117733758063258,0.00014053838383838377,-0.41206003176669
0.032869763829970755,0.00011294444444444443,-0.16299338937434776
0.036591897406151486,0.0001348121212121212,0.3005840693215169
0.040284372704434135,0.00013167979797979785,-0.3432069464106194
0.043947426044507354,0.00013169494949494942,-0.4198152122530036
0.04758129186304433,0.00011480101010101004,-0.439884405391462
0.05118620272870694,0.00013090707070707072,-0.3994924568957135
0.054762389357029984,0.0001408727272727273,-0.27558159460747356
0.05831008062518733,0.0001358565656565656,-0.16485694478024943
0.061829503586639856,0.00014082626262626257,-0.29576438627569585
0.06532088348566722,9.004545454545452e-05,-0.6720459374139829
0.06878444377178339,0.00012356262626262622,-0.3080393966233407
0.07222040611403752,0.00012726565656565652,0.15216361789751678
0.07562899041520088,0.0001434626262626262,-0.07562023086437589
0.0790104148258407,0.00011254747474747468,-0.17406978206254164
0.08236489575828199,9.861010101010097e-05,-0.5402690473251507
