-0.1634966546262736,0.00015862323232323234,0.4420539799713662
-0.16079383093091315,0.00013857070707070702,0.15741390881411363
-0.15806929792410412,0.0001413161616161616,-0.22675068201793125
-0.15532288123479732,0.00014605858585858578,0.3455735383911111
-0.15255440509138035,0.00010196161616161612,-0.04382703870431908
-0.1497636923104282,0.00014191010101010095,-0.08952047745945815
-0.14695056428536324,0.0001389212121212122,-0.11517684204110083
-0.14411484097502475,0.00010453535353535343,-0.4899595479954358
-0.14125634089214584,0.0001752939393939395,0.3792474202913963
-0.13837488109173834,0.00015469595959595955,0.2500973913625971
-0.13547027715938437,8.62e-05,-0.7846716417001109
-0.13254234319943353,0.0001888343434343435,0.7926587441475955
-0.12959089182310568,0.00010296767676767674,-0.48757269406160514
-0.12661573413649796,0.00014933636363636353,0.19694514355294784
-0.12361667972849555,0.00014127171717171714,0.22528640975690298
-0.12059353665858508,0.000154930303030303,0.029941669413300537
-0.11754611144457067,0.00014361414141414135,0.31062138457067934
-0.11447420905019084,0.00012727777777777778,0.38692748523933784
-0.11137763287263619,0.00011706363636363629,-0.2243031147849175
-0.10825618472996662,0.00016577878787878792,0.5325740209911924
-0.10510966484842776,0.0001473202020202021,0.10233895133223626
-0.1019378718496654,0.0001491171717171717,0.5346883662418683
-0.09874060273783702,0.0001376181818181818,0.011723824740991299
-0.09551765288662012,0.00012970505050505042,-0.20235256731832776
-0.09226881602611614,0.00010988282828282829,-0.3686193326771409
-0.08899388422964899,0.00016638383838383836,0.4698647148348859
-0.08569264790045761,0.00019199797979797998,0.4334936740190668
-0.08236489575828199,0.00011621818181818177,-0.3827227838322863
-0.0790104148258407,0.00011930505050505046,-0.18915719115969584
-0.07562899041520088,0.00013064040404040398,0.03161317089577859
-0.07222040611403752,0.00011719090909090898,-0.17244078269901214
-0.06878444377178339,0.00015181616161616163,-0.03774017458871381
-0.06532088348566722,0.00015297575757575754,0.05137591883832457
-0.061829503586639856,0.0001844040404040406,0.5487224794002111
-0.05831008062518733,0.0001502050505050504,-0.00997196765225579
-0.054762389357029984,0.00014258585858585847,0.20683632740634827
-0.05118620272870694,0.00017062222222222223,0.4910063350058141
-0.04758129186304433,9.400404040404037e-05,-0.406591875820412
-0.043947426044507354,0.00014795555555555554,-0.05977938406294238
-0.040284372704434135,9.97323232323232e-05,-0.33735220095831736
-0.036591897406151486,0.00017236868686868685,0.8845162596451592
-0.032869763829970755,0.00012406363636363631,-0.039202891363370775
-0.029117733758063258,0.00010989696969696969,-0.32126499569443995
-0.025335567059214414,0.0001229353535353534,-0.18963779066223801
-0.021523021673455045,0.00012617070707070702,0.385990755018142
-0.017679853596569595,0.00011965151515151515,0.024149733907073867
-0.013805816864479792,0.00014521212121212126,0.7048469428764571
-0.00990066353750274,0.00012803232323232313,0.3470427295262092
-0.005964143684482892,0.00015306464646464645,0.2362311939255631
-0.001996005366796061,0.00013411414141414142,0.585507330018417
0.001996005366796061,0.00015649494949494954,0.6658149229558246
0.005964143684482892,0.00014599797979797982,0.26559022499257884
0.00990066353750274,0.00011739191919191911,0.15847382820520778
0.013805816864479792,9.630707070707068e-05,-0.33561581274851093
0.017679853596569595,0.00014488181818181817,0.5112899808903184
0.021523021673455045,0.00016049494949494942,0.24075200804298535
0.025335567059214414,0.00013141919191919185,0.2653789978969418
0.029117733758063258,0.0001051212121212121,-0.9142181342602466
0.032869763829970755,0.00011947070707070706,-0.11124175197328123
0.036591897406151486,0.00011255050505050501,-0.2731557500386204
0.040284372704434135,0.00016147878787878796,0.1722645350198762
0.043947426044507354,0.0001472262626262627,0.054413521691256544
0.04758129186304433,0.0001696040404040403,0.7592838879739138
0.05118620272870694,0.00014972727272727276,0.0008375336149218428
0.054762389357029984,0.00012349393939393934,-0.6701610438535672
0.05831008062518733,0.00014940808080808084,0.015339830414637757
0.061829503586639856,0.00010046464646464644,-0.5339455386686082
0.06532088348566722,0.00013391010101010094,-0.05520318355958639
0.06878444377178339,0.00013710202020202013,0.2507484914909187
0.07222040611403752,0.00014601515151515154,-0.017652667196533054
0.07562899041520088,9.748282828282826e-05,-0.29938066475917213
0.0790104148258407,0.00014934040404040408,0.013822372276955661
0.08236489575828199,0.00011849999999999993,-0.4923373406794094
0.08569264790045761,0.0001492828282828283,0.5976626250303303
0.08899388422964899,0.0001366767676767676,-0.2899406098757563
0.09226881602611614,0.00011414141414141405,-0.615630902010029
0.09551765288662012,0.000140879797979798,-0.1130696497794133
0.09874060273783702,0.00012206565656565653,-0.40697998339579505
0.1019378718496654,0.00011453737373737365,-0.09232848314030609
0.10510966484842776,0.000134890909090909,-0.14424534242777592
0.10825618472996662,0.00015236464646464643,0.05960082561601597
0.11137763287263619,0.00010712020202020206,-0.08932484319782859
0.11447420905019084,0.00012187373737373731,0.14229178856289118
0.11754611144457067,0.0001748555555555555,0.7717284671074681
0.12059353665858508,0.00014532727272727276,0.2747595546076813
0.12361667972849555,0.0001228434343434343,-0.14483279955505018
0.12661573413649796,0.00013676565656565648,0.03843392822341237
0.12959089182310568,0.00013949999999999987,-0.26671340242446717
0.13254234319943353,0.00014561515151515148,0.0856712135050348
0.13547027715938437,0.00010312727272727271,-0.3891599120600843
0.13837488109173834,0.0001328383838383838,-0.2352051109256442
0.14125634089214584,0.00015422828282828284,0.637243557657989
0.14411484097502475,9.50323232323232e-05,-0.6408909066822486
0.14695056428536324,0.00015077878787878778,-0.32610004672706316
0.1497636923104282,9.230303030303027e-05,-0.6740429768065743
0.15255440509138035,0.00018337373737373742,0.41287907993451545
0.15532288123479732,0.00013260303030303029,-0.2819956636846663
0.15806929792410412,0.00012605959595959594,-0.3932059619971808
0.16079383093091315,0.00012725757575757568,-0.49980950987966916
0.1634966546262736,0.0001361888888888889,-0.1571111125641041
