-0.1634966546262736,0.00015047171717171712,-0.046254862341939186
-0.16079383093091315,0.0001509444444444444,0.25946841617677113
-0.15806929792410412,0.0001333818181818181,0.07664838692739588
-0.15532288123479732,0.00016252020202020198,0.7007438030210308
-0.15255440509138035,0.00012689292929292926,-0.22666483644458177
-0.1497636923104282,0.00010745959595959587,-0.4336687233333341
-0.14695056428536324,0.00013165151515151513,-0.04043597852274726
-0.14411484097502475,0.00014279090909090908,0.11303984479081308
-0.14125634089214584,0.00014943737373737377,-0.02696955924278886
-0.13837488109173834,0.00010917979797979802,-0.4103034949689912
-0.13547027715938437,0.00012403232323232325,0.037418764312370525
-0.13254234319943353,0.00010694747474747474,-0.7866877798507402
-0.12959089182310568,0.00015265555555555555,0.3253039282124065
-0.12661573413649796,0.00019300606060606058,0.43192546279898697
-0.12361667972849555,0.00018178383838383838,0.5406417282949394
-0.12059353665858508,0.00014531313131313134,-0.11828688353773277
-0.11754611144457067,9.054242424242419e-05,-0.6801457705120751
-0.11447420905019084,0.00015537878787878792,-0.022857349982550075
-0.11137763287263619,0.00015946969696969694,0.12859953738120738
-0.10825618472996662,0.00015410808080808084,0.1432856071355521
-0.10510966484842776,0.0001464474747474747,-0.28892630844093325
-0.1019378718496654,0.000109280808080808,-0.0810671395025189
-0.09874060273783702,0.00015986666666666666,0.11552863752189578
-0.09551765288662012,0.00010118383838383833,-0.3958413889297587
-0.09226881602611614,0.00012044242424242417,-0.32011844604145895
-0.08899388422964899,0.0001240919191919192,-0.20641721628458942
-0.08569264790045761,0.00015169898989898987,-0.01941687208719805
-0.08236489575828199,0.00016822828282828288,0.38909122543976116
-0.0790104148258407,0.00017509191919191913,0.8052714851749693
-0.07562899041520088,0.00012654646464646462,-0.25695393951331735
-0.07222040611403752,0.00016467272727272724,0.35760591066327346
-0.06878444377178339,9.341111111111104e-05,-0.2598701027199505
-0.06532088348566722,0.00010493232323232325,-0.4336054690460622
-0.061829503586639856,0.00015200909090909087,-0.2476965658351132
-0.05831008062518733,0.00012714646464646463,-0.5739041953675736
-0.054762389357029984,0.00014069393939393932,0.18518513071645976
-0.05118620272870694,0.0001455151515151515,-0.0930126876200724
-0.04758129186304433,0.00015921111111111107,0.12297950751921709
-0.043947426044507354,0.00014864141414141412,0.18053097291070513
-0.040284372704434135,0.00011755757575757574,-0.32672032880642465
-0.036591897406151486,0.00014746464646464642,0.08265177204153126
-0.032869763829970755,0.00012624545454545456,-0.0812293185185041
