-0.1634966546262736,0.00014061010101010092,0.26090132512420583
-0.16079383093091315,0.0001373050505050505,-0.042167958087614164
-0.15806929792410412,0.00017010000000000004,0.3829762706869632
-0.15532288123479732,0.00011019494949494944,-0.13622157912359095
-0.15255440509138035,9.176868686868684e-05,-0.7326778145260612
-0.1497636923104282,0.00012023737373737367,-0.1886352226077952
-0.14695056428536324,0.0001649151515151515,0.512444274654406
-0.14411484097502475,0.00016359494949494941,0.3334398236049545
-0.14125634089214584,0.00013268181818181803,-0.34020010777411486
-0.13837488109173834,0.00014449090909090902,0.35982527545290177
-0.13547027715938437,0.00012002929292929295,-0.07086018355188313
-0.13254234319943353,0.00015290707070707068,0.11618469656476135
-0.12959089182310568,0.0001240757575757575,-0.478166579132863
-0.12661573413649796,0.00010012121212121206,-0.5657627403823238
-0.12361667972849555,0.0001112030303030303,-0.107177686041362
-0.12059353665858508,0.00017000606060606056,0.6311038320080854
-0.11754611144457067,0.00021616868686868677,1.1106000953682496
-0.11447420905019084,0.00013816060606060596,0.04865612770283804
-0.11137763287263619,0.0001924181818181817,0.4851684078640134
-0.10825618472996662,0.00013864646464646461,-0.48600943718232265
-0.10510966484842776,0.00018042525252525262,0.7108112786805795
-0.1019378718496654,0.0001331474747474747,-0.027015785699481355
-0.09874060273783702,0.00010105555555555551,0.020302456755538142
-0.09551765288662012,0.00010521616161616158,-0.06105051612826231
-0.09226881602611614,9.141515151515144e-05,-0.7844724425548899
-0.08899388422964899,0.00015240909090909077,-0.024853621741107088
-0.08569264790045761,0.00013992020202020197,-0.04794737139929427
-0.08236489575828199,0.0001481424242424243,0.24202085593355602
-0.0790104148258407,0.00011916262626262624,-0.19289536738729798
-0.07562899041520088,0.00015834949494949497,0.43554507602657105
-0.07222040611403752,0.0001295666666666667,0.02905105264380181
-0.06878444377178339,0.00011664646464646458,-0.03301215272313422
-0.06532088348566722,0.00013415555555555548,-0.3461157063272058
-0.061829503586639856,0.0001190717171717171,-0.045207928805678234
-0.05831008062518733,0.00015674242424242428,0.15714203876528982
-0.054762389357029984,0.00018057979797979804,0.149284763588831
-0.05118620272870694,0.00015457878787878798,-0.2138124553507813
-0.04758129186304433,0.00011684646464646459,-0.43090120964018197
-0.043947426044507354,0.0001487151515151514,0.6126543889544959
-0.040284372704434135,0.0001029929292929292,-0.3437195327070444
-0.036591897406151486,0.00013699595959595958,0.22119584424874922
-0.032869763829970755,0.00013985858585858574,0.29523232819278855
-0.029117733758063258,0.00015796060606060612,0.20710577148565554
