-0.1634966546262736,0.00012452828282828274,-0.195452025406774
-0.16079383093091315,0.0001665656565656565,0.4000494412605426
-0.15806929792410412,0.00013087676767676765,-0.45645853263056935
-0.15532288123479732,0.0001262191919191919,-0.36940932344653093
-0.15255440509138035,0.0001372717171717171,-0.06564052772268093
-0.1497636923104282,0.00013190808080808082,-0.14925562785016447
-0.14695056428536324,0.0001361040404040403,-0.3027015392379248
-0.14411484097502475,0.00015935757575757578,0.17023160339980778
-0.14125634089214584,0.00016970606060606053,0.3280700351246707
-0.13837488109173834,0.0001873656565656566,0.4061218398986129
-0.13547027715938437,9.054444444444435e-05,-0.9622410958496379
-0.13254234319943353,0.00011592626262626256,-0.10590498528237273
-0.12959089182310568,0.0001404929292929293,-0.14306171768014395
-0.12661573413649796,0.00014213939393939394,-0.06261049278364586
-0.12361667972849555,0.00012505454545454545,-0.24971159745948368
-0.12059353665858508,0.00017215757575757582,0.5505742286573694
-0.11754611144457067,0.00015098787878787878,-0.23183174595396253
-0.11447420905019084,0.00014317575757575763,-0.1451366953851182
-0.11137763287263619,0.00012110505050505047,-0.09259135721299314
-0.10825618472996662,0.00015182828282828283,0.7259358647069215
-0.10510966484842776,0.00013482121212121212,-0.12390842798125414
-0.1019378718496654,0.0001199171717171717,-0.4979134610333447
-0.09874060273783702,0.00011387676767676763,0.08388356652892999
-0.09551765288662012,9.600505050505053e-05,-0.2624946064229262
-0.09226881602611614,0.0001829121212121212,0.25468918346912095
-0.08899388422964899,0.00016297575757575754,0.22718339392425888
-0.08569264790045761,0.00013842828282828272,-0.18994960851396664
-0.08236489575828199,0.0001124909090909091,-0.43438403659579894
-0.0790104148258407,0.00010689393939393935,-0.6187031694427787
-0.07562899041520088,0.00012667474747474745,-0.6848586262505874
-0.07222040611403752,0.00014456363636363627,-0.34626725445089473
-0.06878444377178339,0.000151140404040404,0.23955518536552023
-0.06532088348566722,0.0001060030303030303,-0.5382922460625331
-0.061829503586639856,0.00014372626262626261,-0.39895685897265243
-0.05831008062518733,0.0001331171717171717,-0.1861396500553636
-0.054762389357029984,8.602020202020198e-05,-1.0091890720943348
-0.05118620272870694,0.0001350080808080809,-0.26762201475824726
-0.04758129186304433,0.00011102020202020198,-0.40660769767599014
-0.043947426044507354,0.00014854848484848477,0.03987905012793717
-0.040284372704434135,0.00016682626262626263,0.09436781194918728
-0.036591897406151486,0.0001627202020202019,-0.2987729453331678
-0.032869763829970755,0.00014986565656565653,0.18539930951025288
-0.029117733758063258,0.00010826464646464643,-0.5428954077080422
-0.025335567059214414,0.00018422626262626262,0.592764476899621
-0.021523021673455045,0.00012454444444444444,-0.14862117096582378
-0.017679853596569595,0.00012350202020202018,0.30783023210667637
-0.013805816864479792,0.0001426333333333332,0.10924198942307366
-0.00990066353750274,0.00013339393939393936,0.20751727656517482
-0.005964143684482892,0.00010538989898989895,-0.16886391032801892
-0.001996005366796061,0.0001164111111111111,0.45248124331432854
0.001996005366796061,0.0001072181818181818,0.5540754260239121
0.005964143684482892,0.00015634444444444446,0.6328032500076911
0.00990066353750274,0.00013001111111111114,0.7030939664269825
0.013805816864479792,0.00010279595959595953,-0.7030021117589391
