-0.1634966546262736,0.00013611616161616154,0.04653851229046174
-0.16079383093091315,0.00016434040404040401,0.2121661336704121
-0.15806929792410412,0.0001594242424242424,0.17169853306990204
-0.15532288123479732,0.00011596161616161615,-0.2769115408998723
-0.15255440509138035,0.00013115858585858583,-0.210998043124533
-0.1497636923104282,0.0001275646464646464,-0.43666157814104206
-0.14695056428536324,0.00013183333333333338,-0.2164629216924157
-0.14411484097502475,0.00014455757575757575,0.15561964631755038
-0.14125634089214584,0.0001718929292929293,0.09646239208292343
-0.13837488109173834,0.00011792828282828278,-0.3828497843900275
-0.13547027715938437,8.821313131313127e-05,-0.05850382693782635
-0.13254234319943353,0.00015631414141414134,0.17018850634501764
-0.12959089182310568,0.00020783333333333328,0.7684018028316271
-0.12661573413649796,0.0001532454545454545,-0.2040384648359142
-0.12361667972849555,0.00015133535353535363,-0.1091465818537393
-0.12059353665858508,0.00012875959595959593,0.058994081821591486
-0.11754611144457067,0.0001301989898989899,-0.004483671241712211
-0.11447420905019084,0.0001447323232323232,-0.1311469034911006
-0.11137763287263619,0.00017769898989898993,0.6496826292237843
-0.10825618472996662,0.0001250535353535353,-0.13564416134436172
-0.10510966484842776,0.00014583636363636358,0.02243873139787356
-0.1019378718496654,0.00015988686868686876,0.15963559622961437
-0.09874060273783702,0.0001408656565656566,0.21508269046782422
-0.09551765288662012,0.00015227777777777768,0.014448117677117645
-0.09226881602611614,0.0001357737373737373,0.18958534828110848
-0.08899388422964899,0.0001307020202020202,-0.11075854984062228
-0.08569264790045761,0.00011528484848484855,-0.3626482687907159
-0.08236489575828199,0.00014747979797979796,0.0602461324206432
-0.0790104148258407,0.0001266040404040405,-0.07202245027164617
-0.07562899041520088,0.00014923131313131308,-0.23091664322968805
-0.07222040611403752,0.0001595757575757576,-0.01535895766061487
-0.06878444377178339,0.0001427181818181818,0.11128698846724186
-0.06532088348566722,0.00013593939393939395,-0.052093828025573274
-0.061829503586639856,0.00012563030303030303,-0.16775984196302393
-0.05831008062518733,0.00014745858585858584,0.20089497545767773
