-0.1634966546262736,0.0001541565656565656,0.41306138829685113
-0.16079383093091315,0.00014232626262626253,-0.0583115565886803
-0.15806929792410412,0.00011576565656565648,-0.4576800796127039
-0.15532288123479732,0.00010321414141414133,-0.4344918391589777
-0.15255440509138035,0.00012832727272727278,-0.438460852492928
-0.1497636923104282,0.00012335454545454543,-0.15545483097625723
-0.14695056428536324,9.203636363636357e-05,-0.6137361756204563
-0.14411484097502475,0.00010431717171717168,-0.5825405873665691
-0.14125634089214584,0.00017047777777777772,-0.10068408567592452
-0.13837488109173834,0.0001546555555555556,0.2977830146568185
-0.13547027715938437,0.00014007575757575755,0.04759987537750771
-0.13254234319943353,0.00013507171717171718,0.30755267849143925
-0.12959089182310568,0.0001320717171717171,-0.25307467521759786
-0.12661573413649796,0.00013424242424242417,-0.15956205398638187
-0.12361667972849555,0.0001590767676767676,-0.19646402866490278
-0.12059353665858508,0.00014840909090909092,-0.028532859361497256
-0.11754611144457067,0.00016614545454545466,0.20690955546712006
-0.11447420905019084,0.0001282020202020202,-0.3832414204493879
-0.11137763287263619,0.0001476676767676768,0.18155371360512515
-0.10825618472996662,0.00016336464646464643,0.21325123717743513
-0.10510966484842776,0.00016007575757575747,0.5296353643594394
-0.1019378718496654,0.00012796868686868682,-0.5735017284464935
-0.09874060273783702,0.0001490343434343434,0.36660857591529966
-0.09551765288662012,0.0001609838383838384,0.3464393469697022
-0.09226881602611614,0.0001407858585858585,0.11280307398873249
-0.08899388422964899,0.00014645858585858582,0.3290211081994989
-0.08569264790045761,0.000137959595959596,-0.09394837766025471
-0.08236489575828199,0.00010493434343434343,-0.15497444616909967
-0.0790104148258407,0.00013320505050505043,0.17567290152144535
-0.07562899041520088,8.966565656565651e-05,-0.6603505830786502
-0.07222040611403752,0.00012258686868686872,-0.353041599022201
-0.06878444377178339,0.00011873737373737372,-0.1058056224412055
-0.06532088348566722,0.00014482929292929293,-0.0007290490690583956
-0.061829503586639856,0.0001409404040404041,-0.0013609412992811104
-0.05831008062518733,0.00012611616161616157,-0.01038752943824101
-0.054762389357029984,0.00014870505050505053,0.08843321136386399
-0.05118620272870694,0.0001635232323232324,0.5320280311551671
-0.04758129186304433,0.00014444949494949494,-0.25609479411102515
-0.043947426044507354,0.0001818353535353537,0.38137857969361644
-0.040284372704434135,0.0001939838383838384,0.6068497659423496
