-0.1634966546262736,0.00010068686868686863,-0.2825421820721465
-0.16079383093091315,0.00013326161616161606,-0.13896271763614462
-0.15806929792410412,0.00014156565656565657,0.18155907631079318
-0.15532288123479732,0.00015360101010101002,0.13184350696184358
-0.15255440509138035,0.00016344646464646462,0.5567403871167469
-0.1497636923104282,0.00013871515151515145,-0.09822866158363959
-0.14695056428536324,0.0001667626262626263,0.19827541656529338
-0.14411484097502475,0.00015050808080808073,-0.003262392024412122
-0.14125634089214584,9.960808080808078e-05,-0.6017153509167537
-0.13837488109173834,0.00012587373737373735,-0.22955582539386118
-0.13547027715938437,0.00012852929292929286,0.0022213176365545265
-0.13254234319943353,0.0001442070707070707,-0.22273532788574632
-0.12959089182310568,0.0001094272727272727,-0.4484169452712343
-0.12661573413649796,9.066969696969688e-05,-1.111764351934559
-0.12361667972849555,0.00013258484848484845,-0.3811126113680715
-0.12059353665858508,0.00012466969696969698,-0.04835255325332505
-0.11754611144457067,0.0001305141414141414,0.35700408305145775
-0.11447420905019084,0.0001789929292929293,0.41180491544084635
-0.11137763287263619,0.00011347575757575757,0.10155653475745202
-0.10825618472996662,0.0001427898989898989,0.23748224886562763
-0.10510966484842776,0.00014073737373737367,0.3179605360372906
-0.1019378718496654,0.0001571888888888889,0.18980221899028912
-0.09874060273783702,0.00016290404040404034,0.271203981658556
-0.09551765288662012,0.00018908989898989902,0.6718966775600527
-0.09226881602611614,0.00011409292929292922,-0.37114827605725004
-0.08899388422964899,0.0001294858585858586,-0.04694092217116308
-0.08569264790045761,0.00011021818181818175,-0.5752275688876686
-0.08236489575828199,0.00018044949494949494,0.6092989440615046
-0.0790104148258407,0.00017859292929292927,0.5442183082687054
-0.07562899041520088,0.0001378282828282828,0.3529483812833934
-0.07222040611403752,0.0001857919191919193,0.332214243340326
-0.06878444377178339,0.00012438989898989886,0.1008781584471873
-0.06532088348566722,0.00014644040404040407,-0.19416892780108527
-0.061829503586639856,9.530606060606052e-05,-0.3928068748056156
-0.05831008062518733,0.00012084848484848485,-0.3952270230055664
-0.054762389357029984,0.00011731313131313126,-0.3105711098056848
-0.05118620272870694,9.162121212121204e-05,-0.6935282434517928
-0.04758129186304433,0.0001252363636363636,-0.2230271031058243
-0.043947426044507354,0.00011484040404040407,-0.11009163600096884
