-0.1634966546262736,0.00013506767676767668,-0.32579274475041964
-0.16079383093091315,0.00015954141414141414,-0.20523293969419132
-0.15806929792410412,0.00012249696969696974,-0.1537934608086848
-0.15532288123479732,0.0001624747474747476,0.2616987495191153
-0.15255440509138035,0.00014642525252525239,0.03598618978525584
-0.1497636923104282,0.00012265555555555555,-0.07643661595927657
-0.14695056428536324,0.00012092626262626255,-0.09735461728268888
-0.14411484097502475,0.00012825353535353537,-0.14827151001430772
-0.14125634089214584,0.00012255252525252518,-0.639624705528369
-0.13837488109173834,0.00012015858585858579,-0.21427139317652671
-0.13547027715938437,0.00012585555555555552,-0.2951322263339911
-0.13254234319943353,0.00013055656565656563,-0.019843185333646454
-0.12959089182310568,0.00011104040404040397,-0.70757586162062
-0.12661573413649796,0.0001310959595959596,-0.1688291901300371
-0.12361667972849555,0.00013833737373737375,-0.08508471133279505
-0.12059353665858508,0.00015499494949494948,-0.07140649860578048
-0.11754611144457067,0.00011733737373737368,-0.5588462979814451
-0.11447420905019084,0.0002009787878787881,0.45931821693105207
-0.11137763287263619,0.0001423080808080808,0.054113697623261875
-0.10825618472996662,0.00016776666666666666,0.11373591069968646
-0.10510966484842776,0.00017808787878787882,0.17975548726864204
-0.1019378718496654,0.00011596969696969688,-0.34506444718123097
-0.09874060273783702,0.00017387373737373738,0.48964442595948066
-0.09551765288662012,0.00014399090909090911,0.19111714115500725
-0.09226881602611614,9.725555555555549e-05,-0.43620228527592886
-0.08899388422964899,0.00011966666666666672,0.2874929564815353
-0.08569264790045761,0.00013825555555555568,0.42214646173265
-0.08236489575828199,0.00010187373737373732,-0.5176223108697453
-0.0790104148258407,0.00017101818181818192,0.5501633610860356
-0.07562899041520088,0.00013178989898989898,-0.12971132713815783
-0.07222040611403752,0.00011427878787878784,-0.534886100476227
-0.06878444377178339,0.00014731212121212123,0.0563887085916458
-0.06532088348566722,0.00012023838383838379,-0.5848611560130563
-0.061829503586639856,0.00011041313131313132,-0.07551725308892393
-0.05831008062518733,0.0001717323232323234,0.15384047361349465
-0.054762389357029984,0.00014019292929292929,0.3590821436672318
-0.05118620272870694,0.0001395717171717172,-0.20521251801450593
-0.04758129186304433,0.00013607272727272725,-0.13821931001238208
-0.043947426044507354,0.00012920505050505047,-0.3799140945579036
-0.040284372704434135,0.00013686262626262622,0.3556279472006604
-0.036591897406151486,0.0001214343434343434,-0.10872899259948683
-0.032869763829970755,0.00013164747474747477,0.7901694406076955
-0.029117733758063258,0.00012493838383838385,0.2586229195494703
-0.025335567059214414,0.0001125555555555555,-0.3203666861954422
-0.021523021673455045,0.00014705757575757573,0.48142076187987076
-0.017679853596569595,0.00018893636363636354,0.8210816265725073
-0.013805816864479792,0.00010548585858585856,0.10044937253322736
-0.00990066353750274,9.59353535353535e-05,0.15004379309326857
-0.005964143684482892,0.00012474848484848487,1.135746338033815
-0.001996005366796061,0.00010373838383838381,1.012263356744542
0.001996005366796061,0.00012823737373737372,0.5115568441384574
0.005964143684482892,0.00010254242424242419,0.037061922948389156
0.00990066353750274,0.0001564070707070707,0.49450085171530195
0.013805816864479792,0.00012648282828282828,0.4593047175851943
0.017679853596569595,0.00014608888888888887,0.1925270100193994
0.021523021673455045,0.00014868080808080807,0.08787551153316436
0.025335567059214414,0.00014705757575757576,0.14312193284233501
0.029117733758063258,0.00014616464646464652,0.1458147871480941
0.032869763829970755,0.00015214141414141415,0.3384036085032252
0.036591897406151486,0.0001826717171717172,0.31218089108026165
0.040284372704434135,0.00017114242424242433,0.14183096674890303
0.043947426044507354,0.00013251515151515154,0.07974823418075241
0.04758129186304433,0.00014229898989898994,0.07738070321838818
0.05118620272870694,0.0001284555555555555,-0.12017963241381822
0.054762389357029984,0.00013249191919191918,0.1569555084952947
0.05831008062518733,0.00014632222222222223,0.07907791112083899
0.061829503586639856,0.00012497070707070696,-0.29519290605256937
0.06532088348566722,0.00016625252525252516,0.7639423106397615
0.06878444377178339,0.00013376666666666662,0.08645838824838416
0.07222040611403752,0.00012375252525252518,0.37799355001266977
0.07562899041520088,0.00010696767676767676,-0.28028662331777254
0.0790104148258407,0.00014586969696969688,-0.18682082830108798
0.08236489575828199,0.0001315676767676767,-0.26482291313813106
0.08569264790045761,0.00013890101010101,-0.09389664599771168
0.08899388422964899,9.821818181818177e-05,-0.5049974635111775
0.09226881602611614,0.00012667474747474745,-0.04574303822839177
0.09551765288662012,0.00017069797979797977,0.014321879441339141
0.09874060273783702,0.0001537787878787879,0.04747626146138528
0.1019378718496654,0.00018903232323232307,0.745537909093863
0.10510966484842776,0.00010245353535353535,-0.08820173787334669
0.10825618472996662,0.00012075555555555548,-0.39748214154506273
0.11137763287263619,0.00012879494949494946,0.03431990591666089
0.11447420905019084,0.00012845858585858582,-0.2105524243474195
0.11754611144457067,0.00016202929292929297,0.7468944480419878
0.12059353665858508,9.713232323232322e-05,-0.7312718726596424
0.12361667972849555,0.0001415949494949495,0.2860056592133485
0.12661573413649796,0.00020451515151515164,0.7027367951358817
0.12959089182310568,0.00013193232323232315,-0.21412485668814563
0.13254234319943353,0.00011771919191919189,-0.15825952746216654
0.13547027715938437,0.0001350818181818182,-0.026572765055683973
0.13837488109173834,0.00013476565656565657,-0.2528178263016659
0.14125634089214584,0.00011214848484848487,0.03241356737370201
0.14411484097502475,0.0001814505050505049,0.26690375094513824
0.14695056428536324,0.00014567171717171716,-0.13091127690504342
0.1497636923104282,0.00016089797979797972,-0.02772818328892597
0.15255440509138035,0.00015744242424242416,0.0005689663662931192
0.15532288123479732,0.0001202141414141414,0.1524421237648052
0.15806929792410412,0.00012760909090909096,-0.07050163288740982
0.16079383093091315,0.00011781313131313122,-0.4069503885526103
0.1634966546262736,0.00015208585858585852,0.03167213174455749
