-0.1634966546262736,0.032800672834314544
-0.16079383093091315,0.15594575536650843
-0.15806929792410412,0.0011223344556677889
-0.15532288123479732,0.01389511429852085
-0.15255440509138035,0.04270986745213549
-0.1497636923104282,0.004312531709791984
-0.14695056428536324,0.0004208754208754209
-0.14411484097502475,0.016602809706257986
-0.14125634089214584,0.4068489948574108
-0.13837488109173834,0.1935483870967742
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,0.00836320191158901
-0.12959089182310568,0.016563146997929604
-0.12661573413649796,0.046221570066030816
-0.12361667972849555,0.0008783487044356622
-0.12059353665858508,0.11282545805207328
-0.11754611144457067,0.002525252525252525
-0.11447420905019084,0.03683089098578074
-0.11137763287263619,0.0848776023793183
-0.10825618472996662,0.0019741171309497698
-0.10510966484842776,0.07531194295900186
-0.1019378718496654,0.5022624434389139
-0.09874060273783702,0.283228826628465
-0.09551765288662012,0.017810371922472364
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.010390895596239486
-0.08569264790045761,0.026345933562428408
-0.08236489575828199,0.021709997319753413
-0.0790104148258407,0.012253063265816455
-0.07562899041520088,0.03551745254133497
-0.07222040611403752,0.7826086956521742
-0.06878444377178339,0.012345679012345675
-0.06532088348566722,0.024767801857585165
-0.061829503586639856,0.11038489469862019
-0.05831008062518733,0.0019741171309497698
-0.054762389357029984,0.007561436672967862
-0.05118620272870694,0.45054945054945056
-0.04758129186304433,0.33488317563259024
-0.043947426044507354,0.011553273427471117
-0.040284372704434135,0.03487606931344593
-0.036591897406151486,0.0016443504815597842
-0.032869763829970755,0.053076947365097354
-0.029117733758063258,0.0010741138560687433
-0.025335567059214414,0.0006311803071744162
-0.021523021673455045,0.700374531835206
-0.017679853596569595,0.048152295632698766
-0.013805816864479792,0.0008503401360544217
-0.00990066353750274,0.06021025804396305
-0.005964143684482892,0.021739130434782605
-0.001996005366796061,0.025537634408602152
0.001996005366796061,0.31972789115646233
0.005964143684482892,0.011857707509881422
0.00990066353750274,0.002018389773491814
0.013805816864479792,0.009238184495916455
0.017679853596569595,0.0101010101010101
0.021523021673455045,0.0035490035490035494
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.29454545454545444
0.032869763829970755,0.18803418803418806
0.036591897406151486,0.22413793103448273
0.040284372704434135,0.016818936877076387
0.043947426044507354,0.01234567901234568
0.04758129186304433,0.002018389773491814
0.05118620272870694,0.0008783487044356608
0.054762389357029984,0.002849002849002849
0.05831008062518733,0.0030171848353666535
0.061829503586639856,0.0622710622710623
0.06532088348566722,0.02232791650151935
0.06878444377178339,0.02777777777777778
0.07222040611403752,0.002782931354359926
0.07562899041520088,0.06593406593406591
0.0790104148258407,0.017957351290684626
0.08236489575828199,0.025923016496465053
0.08569264790045761,0.016100178890876567
0.08899388422964899,0.08646838471399877
0.09226881602611614,0.0057561486132914706
0.09551765288662012,0.48979591836734654
0.09874060273783702,0.003136200716845879
0.1019378718496654,0.04483430799220273
0.10510966484842776,0.02360827747012528
0.10825618472996662,0.7313031795790416
0.11137763287263619,0.026345933562428408
0.11447420905019084,0.0020158831275660974
0.11754611144457067,0.09909909909909911
0.12059353665858508,0.031191218691218693
0.12361667972849555,0.06525573192239859
0.12661573413649796,0.0009565309809756616
0.12959089182310568,0.15100060642813826
0.13254234319943353,0.07407407407407407
0.13547027715938437,0.1641337386018237
0.13837488109173834,0.0026595744680851024
0.14125634089214584,0.0005316321105794789
0.14411484097502475,0.002506265664160401
0.14695056428536324,0.022396018485602562
0.1497636923104282,0.28062178588125297
0.15255440509138035,0.011390500752202881
0.15532288123479732,0.00966183574879227
0.15806929792410412,0.07006573673240338
0.16079383093091315,0.004423671146409716
0.1634966546262736,0.001509346336932544
