-0.1634966546262736,0.00013469999999999994,0.7745802836411831
-0.16079383093091315,0.00015085656565656566,1.1851791066066384
-0.15806929792410412,0.00016658282828282834,2.1195276781887356
-0.15532288123479732,9.536363636363633e-05,0.4420301851407981
-0.15255440509138035,0.00013501111111111105,1.134711652216476
-0.1497636923104282,0.00012732525252525244,0.5854576756525207
-0.14695056428536324,0.00015916464646464646,1.6456602333331798
-0.14411484097502475,0.00012876464646464648,1.1858823934180984
-0.14125634089214584,7.185656565656563e-05,-0.06826677092405663
-0.13837488109173834,0.00013408484848484843,1.6706381136816668
-0.13547027715938437,0.00010429696969696977,0.7442888749156327
-0.13254234319943353,0.00012347070707070706,1.7065147870797595
-0.12959089182310568,0.00011136262626262628,1.0166028711590702
-0.12661573413649796,0.00014533939393939396,1.8132989949532397
-0.12361667972849555,8.708585858585858e-05,0.9341873852223965
-0.12059353665858508,0.0001311454545454546,1.3625226172004945
-0.11754611144457067,0.00013574545454545466,1.1588125412306447
-0.11447420905019084,0.00011696060606060611,0.9471160301099196
-0.11137763287263619,0.00012364444444444442,1.5439940327095951
-0.10825618472996662,0.00011899494949494951,0.8886391447741533
-0.10510966484842776,0.00012524141414141412,0.4549237137821054
-0.1019378718496654,0.0001458949494949494,1.584706542585695
-0.09874060273783702,0.00011687777777777776,1.554086830878047
-0.09551765288662012,0.00012781818181818182,1.6508083483287448
-0.09226881602611614,0.0001550535353535354,0.9431830683684245
-0.08899388422964899,0.00011674646464646467,0.36009507802355994
-0.08569264790045761,0.00010190202020202019,0.6081399666814604
-0.08236489575828199,0.00010021111111111111,0.8668107451459731
-0.0790104148258407,0.00011675757575757568,0.42862355452401074
-0.07562899041520088,0.00012624848484848488,1.8787729981484205
-0.07222040611403752,0.00010218686868686867,1.106460311365921
-0.06878444377178339,0.0001504484848484848,1.88737904111518
-0.06532088348566722,0.0001313878787878788,1.0995893906315959
-0.061829503586639856,0.0001377515151515152,1.3575152372379244
-0.05831008062518733,0.00014277171717171717,1.34523800550292
-0.054762389357029984,0.00015184343434343427,0.9919157961863471
-0.05118620272870694,0.0001138484848484849,1.2132899073857866
-0.04758129186304433,9.955151515151511e-05,1.04777633337854
-0.043947426044507354,0.00011354444444444442,1.715785508533952
-0.040284372704434135,0.00010611818181818173,0.8144793159773736
-0.036591897406151486,0.00014369898989898984,2.0256976826352786
-0.032869763829970755,0.00011987878787878792,1.9270121295546943
-0.029117733758063258,0.00011779494949494947,1.6509819600641034
-0.025335567059214414,0.00010566767676767675,1.0398724401910697
-0.021523021673455045,0.00010799090909090912,1.1345704172856437
-0.017679853596569595,0.00011117373737373737,0.25032570639688223
-0.013805816864479792,0.00012162121212121214,1.1157163592833315
-0.00990066353750274,5.738080808080806e-05,-0.2773486275782755
-0.005964143684482892,4.967272727272725e-05,-0.2072542683253102
-0.001996005366796061,3.9757575757575716e-05,-0.26855575276069843
0.001996005366796061,1.1091919191919197e-05,-1.921577220086428
0.005964143684482892,2.9258585858585847e-05,-1.0304519884639425
0.00990066353750274,4.027575757575755e-05,-1.2515205501525628
0.013805816864479792,0.00015866666666666668,1.4177717620527144
0.017679853596569595,0.0001246373737373737,1.0866817782276383
0.021523021673455045,0.00018166666666666662,1.3417375550033377
0.025335567059214414,0.00016344747474747473,1.477753032658092
0.029117733758063258,0.0001087262626262626,0.45146894946342286
0.032869763829970755,9.053636363636358e-05,0.6086186668710901
0.036591897406151486,0.00011706464646464641,0.6591443828028457
0.040284372704434135,0.00012055858585858591,0.6229114373090671
0.043947426044507354,0.00012089696969696974,1.9059679219934353
0.04758129186304433,0.00013008585858585858,1.324959326999033
0.05118620272870694,0.00015050505050505041,1.2136862923007856
0.054762389357029984,0.0001769565656565657,1.289100421502832
0.05831008062518733,0.00012882525252525255,1.0138950434301235
0.061829503586639856,0.0001163313131313131,0.8373527276918064
0.06532088348566722,0.0001334545454545455,0.7015951194010509
0.06878444377178339,0.000116940404040404,0.6164651304728753
0.07222040611403752,0.00015818686868686871,1.4444003544988053
0.07562899041520088,8.436666666666668e-05,0.8618039833892228
0.0790104148258407,0.00015711616161616162,1.5819741850383677
0.08236489575828199,8.925555555555552e-05,0.2855808067025738
0.08569264790045761,9.626666666666668e-05,1.374372457624247
0.08899388422964899,0.00012669898989898983,1.7774371454421796
0.09226881602611614,0.00012360404040404042,0.34193297532881156
0.09551765288662012,0.0001367606060606061,0.9111036389912122
0.09874060273783702,0.00015971313131313142,1.1062940052931836
0.1019378718496654,9.127575757575753e-05,-0.05088122221020837
0.10510966484842776,0.00010869595959595957,1.0102849883565408
0.10825618472996662,0.00011268080808080804,0.8357748651167612
0.11137763287263619,0.0001281808080808081,0.951061149450206
0.11447420905019084,0.00016905050505050501,2.0490625607603157
0.11754611144457067,0.00013144444444444442,0.5404480185006426
0.12059353665858508,0.0001645717171717173,1.5106798540057353
0.12361667972849555,0.0001589868686868687,0.9166546450115782
0.12661573413649796,0.000123489898989899,0.5716024662163335
0.12959089182310568,0.00014324949494949485,1.360774382509679
0.13254234319943353,0.00011261717171717171,0.5853782987684123
0.13547027715938437,0.00016524444444444437,1.187373995474952
0.13837488109173834,0.00014697979797979806,1.1465463184968256
0.14125634089214584,0.00013585858585858586,0.9986889382250012
0.14411484097502475,0.00015767373737373734,2.030072286164826
0.14695056428536324,0.00010276161616161613,1.3619195513893068
0.1497636923104282,0.0001173666666666667,1.2480016408046755
0.15255440509138035,0.00011373030303030304,0.8741332666791093
0.15532288123479732,0.00013521616161616166,1.3170944868954135
0.15806929792410412,0.00012405757575757574,1.251588798511091
0.16079383093091315,0.00010667272727272728,0.5345430104659413
0.1634966546262736,0.0001386010101010101,0.8561629230695437
