-0.1634966546262736,0.008534136546184741
-0.16079383093091315,0.010721247563352833
-0.15806929792410412,0.2933455433455433
-0.15532288123479732,0.14383561643835616
-0.15255440509138035,0.0008783487044356608
-0.1497636923104282,0.020202020202020183
-0.14695056428536324,0.0029761904761904734
-0.14411484097502475,0.009324009324009322
-0.14125634089214584,0.03818547229399943
-0.13837488109173834,0.010390895596239486
-0.13547027715938437,0.0007602910828717282
-0.13254234319943353,0.08163265306122451
-0.12959089182310568,0.002849002849002849
-0.12661573413649796,0.003322259136212614
-0.12361667972849555,0.001288659793814433
-0.12059353665858508,0.022583559168925033
-0.11754611144457067,0.0008503401360544217
-0.11447420905019084,0.46217244294167376
-0.11137763287263619,0.001536098310291859
-0.10825618472996662,0.10102471594823789
-0.10510966484842776,0.15187376725838264
-0.1019378718496654,0.0196078431372549
-0.09874060273783702,0.09574468085106383
-0.09551765288662012,0.006190941674812643
-0.09226881602611614,0.00421743205248361
-0.08899388422964899,0.14089347079037803
-0.08569264790045761,0.01453559990145356
-0.08236489575828199,0.008221323241550305
-0.0790104148258407,0.08797072539762595
-0.07562899041520088,0.016563146997929632
-0.07222040611403752,0.0421455938697318
-0.06878444377178339,0.025974025974025976
-0.06532088348566722,0.15322580645161296
-0.061829503586639856,0.0001463914507392798
-0.05831008062518733,0.010390895596239479
-0.054762389357029984,0.01477832512315271
-0.05118620272870694,0.005205320994794679
-0.04758129186304433,0.0026893769610040336
-0.043947426044507354,0.15553809897879028
-0.040284372704434135,0.010566070728209873
-0.036591897406151486,0.054505005561735265
-0.032869763829970755,0.01908801696712619
-0.029117733758063258,0.003436426116838488
-0.025335567059214414,0.01738473167044596
-0.021523021673455045,0.01192265178784197
-0.017679853596569595,0.009603841536614649
-0.013805816864479792,0.03133903133903131
-0.00990066353750274,0.031004547333608957
-0.005964143684482892,0.018492176386913233
-0.001996005366796061,0.34227169238552996
0.001996005366796061,0.047911547911547905
0.005964143684482892,0.015151515151515152
0.00990066353750274,0.003623188405797101
0.013805816864479792,0.0019930611943603724
0.017679853596569595,0.00941449854493333
0.021523021673455045,0.08383667635118713
0.025335567059214414,0.0038225414108652845
0.029117733758063258,0.004217432052483599
0.032869763829970755,0.01388888888888889
0.036591897406151486,0.21652421652421655
0.040284372704434135,0.39257876949339876
0.043947426044507354,0.02311502476609796
0.04758129186304433,0.002018389773491814
0.05118620272870694,0.007254677357770142
0.054762389357029984,0.01745313510019392
0.05831008062518733,0.29628018879233675
0.061829503586639856,0.0004208754208754209
0.06532088348566722,0.004074241738343152
0.06878444377178339,0.0028490028490028487
0.07222040611403752,0.038461538461538464
0.07562899041520088,0.20165582495564754
0.0790104148258407,0.021464646464646457
0.08236489575828199,0.19125768365980958
0.08569264790045761,0.002685078634445723
0.08899388422964899,0.1566670877015705
0.09226881602611614,0.0047534165181224
0.09551765288662012,0.03936269915651358
0.09874060273783702,0.03296703296703297
0.1019378718496654,0.06593406593406591
0.10510966484842776,0.025592008048148394
0.10825618472996662,0.005034763845600576
0.11137763287263619,0.038112522686025406
0.11447420905019084,0.018759018759018763
0.11754611144457067,0.12891986062717767
0.12059353665858508,0.012681159420289877
0.12361667972849555,1.0
0.12661573413649796,0.4410647561992401
0.12959089182310568,0.007444168734491315
0.13254234319943353,0.016602809706257982
0.13547027715938437,0.06336749306005555
0.13837488109173834,0.04327347659699735
0.14125634089214584,0.038112522686025406
0.14411484097502475,0.18660287081339713
0.14695056428536324,0.007731958762886597
0.1497636923104282,0.05719673161533626
0.15255440509138035,0.11038489469862017
0.15532288123479732,0.03361344537815126
0.15806929792410412,0.715909090909091
0.16079383093091315,0.27203065134099624
0.1634966546262736,0.1763565891472867
