-0.1634966546262736,0.00041649312786339027
-0.16079383093091315,0.11616161616161615
-0.15806929792410412,0.00020614306328592042
-0.15532288123479732,0.008604564160119715
-0.15255440509138035,0.00836320191158901
-0.1497636923104282,0.0060959448714550755
-0.14695056428536324,0.012445887445887446
-0.14411484097502475,0.0010353060491453442
-0.14125634089214584,0.005424954792043399
-0.13837488109173834,0.021229666390956706
-0.13547027715938437,0.032190195665895226
-0.13254234319943353,0.0007602910828717282
-0.12959089182310568,0.045138888888888895
-0.12661573413649796,0.02232791650151936
-0.12361667972849555,0.0037359900373599006
-0.12059353665858508,0.0006311803071744161
-0.11754611144457067,0.03873744619799139
-0.11447420905019084,0.03818547229399943
-0.11137763287263619,0.0017746228926353148
-0.10825618472996662,0.0012886597938144312
-0.10510966484842776,0.08088235294117649
-0.1019378718496654,0.026063100137174187
-0.09874060273783702,0.000531632110579479
-0.09551765288662012,0.01453559990145356
-0.09226881602611614,0.5867437884244608
-0.08899388422964899,0.007314524555903867
-0.08569264790045761,0.0015360983102918591
-0.08236489575828199,0.01906604034263609
-0.0790104148258407,0.0007602910828717282
-0.07562899041520088,0.008604564160119715
-0.07222040611403752,0.01685977936585027
-0.06878444377178339,0.04806491885143571
-0.06532088348566722,0.005891016200294551
-0.061829503586639856,0.023646071700991627
-0.05831008062518733,0.00744416873449132
-0.054762389357029984,0.0016277807921866534
-0.05118620272870694,0.020120198588973088
-0.04758129186304433,0.03133903133903134
-0.043947426044507354,0.0033222591362126255
-0.040284372704434135,0.08583088283822343
-0.036591897406151486,0.003189792663476875
-0.032869763829970755,0.03780068728522337
-0.029117733758063258,0.0006311803071744161
-0.025335567059214414,0.1041433370660694
-0.021523021673455045,0.08172635445362716
-0.017679853596569595,0.016967411796391062
-0.013805816864479792,0.999999999999999
-0.00990066353750274,0.4265232974910394
-0.005964143684482892,0.0011223344556677889
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.01906604034263609
0.00990066353750274,0.01086653663973252
0.013805816864479792,0.46236559139784944
0.017679853596569595,0.00977366255144033
0.021523021673455045,0.4304398813682632
0.025335567059214414,0.0909090909090909
0.029117733758063258,0.001979796347312835
0.032869763829970755,0.02050811141720233
0.036591897406151486,0.007731958762886596
0.040284372704434135,0.0012886597938144332
0.043947426044507354,0.02025685158215279
0.04758129186304433,0.00388726919339166
0.05118620272870694,0.0015360983102918537
0.054762389357029984,0.512987012987013
0.05831008062518733,0.003359462486002243
0.061829503586639856,0.08239700374531833
0.06532088348566722,0.09185262065386608
0.06878444377178339,0.23395197377486696
0.07222040611403752,0.0039615166949632154
0.07562899041520088,0.08545981996752672
0.0790104148258407,0.002327901563019629
0.08236489575828199,0.0012473580264024116
0.08569264790045761,0.003436426116838488
0.08899388422964899,0.009603841536614645
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.0015093463369325439
0.09874060273783702,0.4663382594417079
0.1019378718496654,0.0033222591362126255
0.10510966484842776,0.0006447453255963894
0.10825618472996662,0.0002483801574334853
0.11137763287263619,0.08775770844736364
0.11447420905019084,0.0008503401360544218
0.11754611144457067,0.010866536639732515
0.12059353665858508,0.008534136546184741
0.12361667972849555,0.001924001924001924
0.12661573413649796,0.022198731501057067
0.12959089182310568,0.14350970688998857
0.13254234319943353,7.373483315445804e-05
0.13547027715938437,0.4131108166195885
0.13837488109173834,0.358974358974359
0.14125634089214584,0.013605442176870748
0.14411484097502475,0.010513296227581943
0.14695056428536324,0.015275849008963515
0.1497636923104282,0.9999999999999996
0.15255440509138035,0.22145328719723184
0.15532288123479732,0.028461959496442257
0.15806929792410412,0.10951117847669566
0.16079383093091315,0.26783183750590456
0.1634966546262736,0.00678294573643411
