-0.1634966546262736,9.286969696969697e-05,0.7083251172597745
-0.16079383093091315,0.00010313939393939387,1.260152324042586
-0.15806929792410412,0.00012405151515151514,0.7750216304782824
-0.15532288123479732,0.00015999494949494946,1.1140958811927528
-0.15255440509138035,0.00013576464646464646,1.2022905022353456
-0.1497636923104282,9.123030303030298e-05,0.7386577851479952
-0.14695056428536324,0.00011367474747474749,1.2585130948417211
-0.14411484097502475,0.00011031313131313128,0.8824838688242407
-0.14125634089214584,0.00010477474747474746,1.1617389426064362
-0.13837488109173834,0.00011371313131313134,1.539127955502867
-0.13547027715938437,0.00012797878787878795,1.4451353721052278
-0.13254234319943353,0.0001101888888888889,0.9713664360432906
-0.12959089182310568,0.0001232,1.4201276020547646
-0.12661573413649796,0.00010975151515151513,1.4889671040894714
-0.12361667972849555,0.00011070606060606061,1.2452435313857333
-0.12059353665858508,0.00010210101010101012,0.8453826227328133
-0.11754611144457067,0.00010114242424242425,0.22589835526147597
-0.11447420905019084,0.00015614343434343426,1.0423605192666958
-0.11137763287263619,9.392121212121209e-05,0.7034899942990412
-0.10825618472996662,0.00011169999999999995,1.1798333586137133
-0.10510966484842776,0.00012397474747474744,0.35288086264496654
-0.1019378718496654,0.00013299393939393932,1.2866642031114897
-0.09874060273783702,0.00011903737373737368,0.8901281871309438
-0.09551765288662012,7.065252525252522e-05,0.24553852284680447
-0.09226881602611614,9.686363636363634e-05,0.45780442911784885
-0.08899388422964899,0.00012599595959595953,0.9606578151717392
-0.08569264790045761,0.0001359878787878788,0.7776807036209874
-0.08236489575828199,0.00011024141414141413,0.7900769532330422
-0.0790104148258407,0.00011604040404040405,0.8699941621041493
-0.07562899041520088,0.00015373737373737377,1.3107651876372322
-0.07222040611403752,9.651818181818183e-05,1.6618027073301285
-0.06878444377178339,0.00013964545454545456,1.8759966897574862
-0.06532088348566722,0.00011859090909090905,1.6841918242431921
-0.061829503586639856,0.00013097575757575752,1.0022727916778507
-0.05831008062518733,0.00012513333333333344,1.1040893924463429
-0.054762389357029984,0.0001243010101010101,0.9450583162725799
-0.05118620272870694,9.58191919191919e-05,1.3529177335540479
-0.04758129186304433,0.00013361212121212117,1.217772866072153
-0.043947426044507354,0.00014940303030303034,1.2199481871830695
-0.040284372704434135,0.00012248686868686866,0.9250533382437613
-0.036591897406151486,0.00013879595959595957,1.3027086279290327
-0.032869763829970755,0.00012157373737373732,1.3581261748339402
-0.029117733758063258,0.00011274848484848482,0.6693953844310871
-0.025335567059214414,6.875454545454542e-05,1.2598282903783418
-0.021523021673455045,0.00011436767676767674,1.6269625127672687
-0.017679853596569595,0.00011253333333333332,1.800686427353588
-0.013805816864479792,7.588686868686868e-05,0.9952843801447917
-0.00990066353750274,6.988181818181814e-05,-0.3838651185019846
-0.005964143684482892,6.504040404040396e-05,0.06598528211101583
-0.001996005366796061,6.252323232323233e-05,1.5890432902283953
0.001996005366796061,3.4054545454545446e-05,0.11438962838111284
0.005964143684482892,0.0001319181818181818,1.8088244327822276
0.00990066353750274,0.00011588282828282828,1.1411596897643106
0.013805816864479792,0.00015216868686868682,1.697817155372697
0.017679853596569595,0.00014620202020202008,1.202074367733777
0.021523021673455045,0.000103979797979798,1.0745716651689299
0.025335567059214414,8.370404040404042e-05,0.7160278233770234
0.029117733758063258,0.00011210505050505047,1.8482902401927483
0.032869763829970755,7.12444444444444e-05,0.03434344979213865
0.036591897406151486,0.00013542929292929297,0.8700744937592974
0.040284372704434135,0.00012570202020202026,0.8291906162405163
0.043947426044507354,0.00014672020202020206,1.5189998302799972
0.04758129186304433,0.00012345454545454544,1.2780507104805943
0.05118620272870694,0.0001563939393939395,1.6485396913030017
0.054762389357029984,0.00011418181818181819,1.0763085075035266
0.05831008062518733,0.00011291818181818181,1.0281322432468503
0.061829503586639856,0.00014294747474747477,1.3075320270874704
0.06532088348566722,0.00012590202020202015,0.8755718820176952
0.06878444377178339,0.00011732222222222222,0.788211831572189
0.07222040611403752,0.0001652939393939395,1.1535143336555216
0.07562899041520088,0.00014542121212121216,1.476367446136649
0.0790104148258407,0.00013697373737373735,1.0339784232913118
0.08236489575828199,0.00010693131313131308,0.7549265526363445
0.08569264790045761,0.00012666464646464643,0.7828691427502517
0.08899388422964899,0.00011320404040404034,1.2928001284286714
0.09226881602611614,0.00010896565656565654,1.2278181290877839
0.09551765288662012,0.0001274050505050505,1.9259161215281084
0.09874060273783702,0.00012847676767676762,1.6761905821458571
0.1019378718496654,0.00011313434343434343,0.6031772569314847
0.10510966484842776,0.0001217808080808081,1.9437355168376318
0.10825618472996662,9.774949494949497e-05,0.717117030432658
0.11137763287263619,0.00015364545454545447,1.4314702487762518
0.11447420905019084,0.00010319999999999996,0.9900622565205907
0.11754611144457067,0.0001388272727272728,1.0926344061687425
0.12059353665858508,0.00010974949494949486,1.0025762640419602
0.12361667972849555,0.00011116969696969694,0.9614710814336557
0.12661573413649796,0.00012177070707070709,1.3656356644662784
0.12959089182310568,0.00011019292929292923,0.5796983091290239
0.13254234319943353,0.0001031606060606061,0.7458397050844946
0.13547027715938437,7.754545454545454e-05,0.37400964042802887
0.13837488109173834,0.00012796060606060612,0.9849812234835497
0.14125634089214584,0.00011068787878787879,1.4697198293187987
0.14411484097502475,9.209595959595958e-05,-0.08850291167813966
0.14695056428536324,0.00011732020202020208,1.7531278610296601
0.1497636923104282,8.379292929292928e-05,1.358937971224533
0.15255440509138035,9.264343434343435e-05,0.6495407230464736
0.15532288123479732,0.0001328353535353536,0.7538047251729869
0.15806929792410412,0.0001317727272727273,1.533572890073366
0.16079383093091315,0.00012467171717171714,1.754911749804684
0.1634966546262736,9.879292929292932e-05,1.014964462829532
