-0.1634966546262736,0.07818532818532817
-0.16079383093091315,0.029535864978902954
-0.15806929792410412,0.277504105090312
-0.15532288123479732,0.6488764044943819
-0.15255440509138035,0.12324829320876754
-0.1497636923104282,0.011264080100125159
-0.14695056428536324,0.9999999999999999
-0.14411484097502475,0.027130720745409693
-0.14125634089214584,0.3913857677902621
-0.13837488109173834,0.1367986489022331
-0.13547027715938437,0.02037617554858935
-0.13254234319943353,0.003928170594837262
-0.12959089182310568,0.0015093463369325439
-0.12661573413649796,0.034860270815327
-0.12361667972849555,0.05982905982905984
-0.12059353665858508,0.04479578392621871
-0.11754611144457067,0.3842364532019704
-0.11447420905019084,0.0033222591362126255
-0.11137763287263619,0.21568627450980396
-0.10825618472996662,0.0028490028490028487
-0.10510966484842776,0.37500000000000033
-0.1019378718496654,0.2501209482341557
-0.09874060273783702,0.0020024238614636983
-0.09551765288662012,0.03846153846153846
-0.09226881602611614,0.05256325368730023
-0.08899388422964899,0.01074743527112848
-0.08569264790045761,0.004621400639886242
-0.08236489575828199,0.08557800737051369
-0.0790104148258407,0.04463352739214807
-0.07562899041520088,0.052500776638707676
-0.07222040611403752,0.008335728657660248
-0.06878444377178339,0.03143855192124484
-0.06532088348566722,0.003906249999999995
-0.061829503586639856,0.011752136752136752
-0.05831008062518733,0.7901234567901239
-0.054762389357029984,0.03296703296703297
-0.05118620272870694,0.015799015799015794
-0.04758129186304433,0.010025062656641603
-0.043947426044507354,0.011857707509881422
-0.040284372704434135,0.03438030560271645
-0.036591897406151486,0.0033707577460245323
-0.032869763829970755,0.04678362573099417
-0.029117733758063258,0.006458022851465475
-0.025335567059214414,0.015625
-0.021523021673455045,0.10868315123634273
-0.017679853596569595,0.3990147783251231
-0.013805816864479792,0.5121951219512195
-0.00990066353750274,0.005149812734082397
-0.005964143684482892,0.010416666666666666
-0.001996005366796061,0.44248826291079807
0.001996005366796061,0.8319043593768866
0.005964143684482892,0.002685078634445723
0.00990066353750274,0.044755950221919374
0.013805816864479792,0.026063100137174215
0.017679853596569595,0.0026595744680851063
0.021523021673455045,0.0008783487044356608
0.025335567059214414,0.010779961953075458
0.029117733758063258,0.00020614306328592042
0.032869763829970755,0.40860215053763443
0.036591897406151486,0.07754947292073623
0.040284372704434135,0.061224489795918366
0.043947426044507354,0.04423018059381696
0.04758129186304433,0.005457853244390539
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.0022675736961451213
0.061829503586639856,0.0012690960462688685
0.06532088348566722,0.000531632110579479
0.06878444377178339,0.05502210028958999
0.07222040611403752,0.003058796873229863
0.07562899041520088,0.16572956440066078
0.0790104148258407,0.0007602910828717282
0.08236489575828199,0.013389711064129667
0.08569264790045761,0.02606310013717421
0.08899388422964899,0.4068672189289299
0.09226881602611614,0.01250822909809085
0.09551765288662012,0.5383659940621968
0.09874060273783702,0.01669758812615955
0.1019378718496654,0.0017361111111111112
0.10510966484842776,0.0234375
0.10825618472996662,0.007936507936507936
0.11137763287263619,0.48979591836734654
0.11447420905019084,0.012445887445887448
0.11754611144457067,0.4320486815415821
0.12059353665858508,0.33139534883720917
0.12361667972849555,0.18207136556346282
0.12661573413649796,0.00480439258750858
0.12959089182310568,0.020120198588973074
0.13254234319943353,0.002192982456140353
0.13547027715938437,0.05816259087904826
0.13837488109173834,0.014350676194413289
0.14125634089214584,0.019466474405191062
0.14411484097502475,0.10052910052910052
0.14695056428536324,0.001288659793814433
0.1497636923104282,0.005681818181818182
0.15255440509138035,0.8602050326188259
0.15532288123479732,0.00010203040506070676
0.15806929792410412,0.013389711064129667
0.16079383093091315,0.06015037593984963
0.1634966546262736,0.05303030303030304
