-0.1634966546262736,0.020618556701030927
-0.16079383093091315,0.0020688815869538764
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.8245614035087719
-0.15255440509138035,0.0011459129106187948
-0.1497636923104282,0.13533834586466176
-0.14695056428536324,0.10279677974777793
-0.14411484097502475,0.00545785324439054
-0.14125634089214584,0.24242424242424243
-0.13837488109173834,0.0006447453255963894
-0.13547027715938437,0.0039615166949632154
-0.13254234319943353,0.0018213702424228638
-0.12959089182310568,0.025304592314901588
-0.12661573413649796,0.061179784071350336
-0.12361667972849555,0.006802721088435375
-0.12059353665858508,0.0013006317354143418
-0.11754611144457067,0.000888989680211442
-0.11447420905019084,0.08872790350309019
-0.11137763287263619,0.013895114298520842
-0.10825618472996662,0.00335946248600224
-0.10510966484842776,0.10826670478029987
-0.1019378718496654,0.0038225414108652845
-0.09874060273783702,0.050925925925925944
-0.09551765288662012,0.01669758812615955
-0.09226881602611614,0.0009990009990009988
-0.08899388422964899,0.018719806763285027
-0.08569264790045761,0.09260010822510817
-0.08236489575828199,0.0017825311942959
-0.0790104148258407,0.005034763845600576
-0.07562899041520088,0.00335946248600224
-0.07222040611403752,0.0005587292899576949
-0.06878444377178339,0.0008968014083103612
-0.06532088348566722,0.03296703296703296
-0.061829503586639856,0.15686274509803924
-0.05831008062518733,0.0051020408163265345
-0.054762389357029984,0.08435220935220943
-0.05118620272870694,0.004576659038901602
-0.04758129186304433,0.007177033492822974
-0.043947426044507354,0.00020614306328592042
-0.040284372704434135,0.7859589041095891
-0.036591897406151486,0.061224489795918366
-0.032869763829970755,0.13419913419913415
-0.029117733758063258,0.1318502441671188
-0.025335567059214414,0.021229666390956716
-0.021523021673455045,0.06692406692406692
-0.017679853596569595,0.001623376623376626
-0.013805816864479792,0.01881720430107527
-0.00990066353750274,0.26267366585668966
-0.005964143684482892,0.01226766748366015
-0.001996005366796061,0.0005316321105794795
0.001996005366796061,0.24697789354170865
0.005964143684482892,0.0038225414108652845
0.00990066353750274,0.00432900432900433
0.013805816864479792,0.004074241738343152
0.017679853596569595,0.004074241738343142
0.021523021673455045,0.05326788529507819
0.025335567059214414,0.6016666666666667
0.029117733758063258,0.06061680255228642
0.032869763829970755,0.9999999999999991
0.036591897406151486,0.37070938215102966
0.040284372704434135,0.01139050075220288
0.043947426044507354,0.07006573673240339
0.04758129186304433,0.009781427363844944
0.05118620272870694,0.1463414634146341
0.054762389357029984,0.016034985422740525
0.05831008062518733,0.010416666666666666
0.061829503586639856,0.15924592648730584
0.06532088348566722,0.729546991210277
0.06878444377178339,0.0005316321105794789
0.07222040611403752,0.05563186813186813
0.07562899041520088,0.019607843137254905
0.0790104148258407,0.010779961953075462
0.08236489575828199,0.012253063265816455
0.08569264790045761,0.01234567901234568
0.08899388422964899,0.007864488808227467
0.09226881602611614,1.0000000000000002
0.09551765288662012,0.03381642512077295
0.09874060273783702,0.009537784299339686
0.1019378718496654,0.0005316321105794789
0.10510966484842776,0.025435579425406984
0.10825618472996662,0.010989010989010988
0.11137763287263619,0.0021929824561403508
0.11447420905019084,0.00045228403437358737
0.11754611144457067,0.0022675736961451248
0.12059353665858508,0.004753416518122401
0.12361667972849555,0.002192982456140353
0.12661573413649796,0.04479578392621869
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.1600790513833992
0.13547027715938437,0.005205320994794679
0.13837488109173834,0.06545111762265207
0.14125634089214584,0.8407854217944613
0.14411484097502475,0.12359550561797752
0.14695056428536324,0.14975845410628003
0.1497636923104282,0.09983633387888706
0.15255440509138035,0.0016277807921866523
0.15532288123479732,0.16279069767441862
0.15806929792410412,0.008704061895551257
0.16079383093091315,0.1967871485943775
0.1634966546262736,0.011985746679624232
