-0.1634966546262736,0.6753246753246752
-0.16079383093091315,0.06428062678062677
-0.15806929792410412,1.0000000000000002
-0.15532288123479732,0.0004208754208754228
-0.15255440509138035,0.07237378350749542
-0.1497636923104282,0.02530459231490159
-0.14695056428536324,0.0057561486132914706
-0.14411484097502475,0.01139050075220288
-0.14125634089214584,0.020120198588973088
-0.13837488109173834,0.489795918367347
-0.13547027715938437,0.12263210368893318
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.1911764705882353
-0.12661573413649796,0.10279677974777793
-0.12361667972849555,0.14034386245501798
-0.12059353665858508,0.0018647123084595055
-0.11754611144457067,0.08737399730709046
-0.11447420905019084,0.0023693727397431103
-0.11137763287263619,0.518229977294374
-0.10825618472996662,0.09297052154195014
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.004576659038901602
-0.09874060273783702,0.03429486916605837
-0.09551765288662012,0.28074824776528295
-0.09226881602611614,0.0008783487044356608
-0.08899388422964899,0.387755102040816
-0.08569264790045761,0.1626794258373206
-0.08236489575828199,0.0004208754208754209
-0.0790104148258407,0.0006311803071744162
-0.07562899041520088,0.007889074826679431
-0.07222040611403752,0.007444168734491318
-0.06878444377178339,0.03551745254133497
-0.06532088348566722,0.10394265232974911
-0.061829503586639856,0.00041649312786339027
-0.05831008062518733,0.06126482213438735
-0.054762389357029984,0.03790087463556853
-0.05118620272870694,0.23835125448028646
-0.04758129186304433,0.04991948470209339
-0.043947426044507354,0.09831801629963587
-0.040284372704434135,0.041353383458646614
-0.036591897406151486,0.021810971579643096
-0.032869763829970755,0.22680412371134018
-0.029117733758063258,0.16635829118868473
-0.025335567059214414,0.0017825311942959
-0.021523021673455045,0.00856793145654835
-0.017679853596569595,0.8480243161094232
-0.013805816864479792,0.012855831037649215
-0.00990066353750274,0.0004164931278633921
-0.005964143684482892,0.004576659038901602
-0.001996005366796061,0.31271477663230196
0.001996005366796061,0.000999000999000999
0.005964143684482892,0.0060959448714550755
0.00990066353750274,0.1836734693877551
0.013805816864479792,0.2518533632591988
0.017679853596569595,0.19047619047619038
0.021523021673455045,0.0027829313543599253
0.025335567059214414,0.001509346336932544
0.029117733758063258,0.06344852465542118
0.032869763829970755,0.0757198720227515
0.036591897406151486,0.0076200602516392
0.040284372704434135,0.3208828522920204
0.043947426044507354,0.24242424242424246
0.04758129186304433,0.03780068728522337
0.05118620272870694,0.006505026611472502
0.054762389357029984,0.15387642660369927
0.05831008062518733,0.1615978786940502
0.061829503586639856,0.01477832512315271
0.06532088348566722,0.04807404807404807
0.06878444377178339,0.003136200716845879
0.07222040611403752,0.00678294573643411
0.07562899041520088,0.04450590897661554
0.0790104148258407,0.14436156208863546
0.08236489575828199,0.0623846437799926
0.08569264790045761,0.03216200119118523
0.08899388422964899,0.020120198588973088
0.09226881602611614,0.0037359900373599006
0.09551765288662012,0.10201149425287334
0.09874060273783702,0.2647058823529412
0.1019378718496654,0.004179985247110892
0.10510966484842776,0.007067737272534805
0.10825618472996662,0.03734189448475163
0.11137763287263619,0.1068131868131868
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.3023255813953489
0.12059353665858508,0.007352941176470583
0.12361667972849555,0.0012484394506866426
0.12661573413649796,0.0006294012319526611
0.12959089182310568,0.004629629629629629
0.13254234319943353,0.18103448275862055
0.13547027715938437,0.014639639639639638
0.13837488109173834,0.014844804318488532
0.14125634089214584,0.0027700831024930757
0.14411484097502475,0.0033222591362126255
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.015932521087160267
0.15255440509138035,0.1758241758241758
0.15532288123479732,0.01620370370370371
0.15806929792410412,0.49157720171074465
0.16079383093091315,0.00335946248600224
0.1634966546262736,0.007889074826679415
