-0.1634966546262736,0.028954802259887
-0.16079383093091315,0.02124114952103291
-0.15806929792410412,0.01908801696712619
-0.15532288123479732,0.0082213232415503
-0.15255440509138035,0.0028490028490028487
-0.1497636923104282,0.1883116883116883
-0.14695056428536324,0.0036014405762304926
-0.14411484097502475,0.052631578947368404
-0.14125634089214584,0.16714864083285136
-0.13837488109173834,0.040809208231600475
-0.13547027715938437,0.00236937273974311
-0.13254234319943353,0.24379915305505143
-0.12959089182310568,0.003136200716845879
-0.12661573413649796,0.0008503401360544217
-0.12361667972849555,0.004217432052483599
-0.12059353665858508,0.24831261135627744
-0.11754611144457067,0.0015360983102918591
-0.11447420905019084,0.017396907216494843
-0.11137763287263619,0.0008783487044356608
-0.10825618472996662,0.014336917562724018
-0.10510966484842776,0.04804402796370665
-0.1019378718496654,0.00335946248600224
-0.09874060273783702,0.0017361111111111112
-0.09551765288662012,0.15469364087365506
-0.09226881602611614,0.0721751539059231
-0.08899388422964899,0.0015093463369325439
-0.08569264790045761,0.03381642512077296
-0.08236489575828199,0.002685078634445723
-0.0790104148258407,0.08965991068361386
-0.07562899041520088,0.5627472219527704
-0.07222040611403752,0.011264080100125157
-0.06878444377178339,0.010316270436210466
-0.06532088348566722,0.06258915920751665
-0.061829503586639856,0.1011705685618729
-0.05831008062518733,0.03961584633853542
-0.054762389357029984,0.004753416518122401
-0.05118620272870694,0.36234058514628675
-0.04758129186304433,0.1452991452991453
-0.043947426044507354,0.00856793145654835
-0.040284372704434135,0.07207953603976801
-0.036591897406151486,0.07216531741430274
-0.032869763829970755,0.008600095556617296
-0.029117733758063258,0.005371419164522607
-0.025335567059214414,0.22459893048128335
-0.021523021673455045,0.0005316321105794789
-0.017679853596569595,0.10714285714285714
-0.013805816864479792,0.03225806451612904
-0.00990066353750274,0.00020614306328592137
-0.005964143684482892,0.00335946248600224
-0.001996005366796061,0.01572112098427887
0.001996005366796061,0.01859504132231405
0.005964143684482892,0.039227760069545016
0.00990066353750274,0.000999000999000999
0.013805816864479792,0.025304592314901585
0.017679853596569595,0.5423876889394132
0.021523021673455045,0.0004208754208754209
0.025335567059214414,0.6089931573802543
0.029117733758063258,0.017857142857142863
0.032869763829970755,0.6992481203007519
0.036591897406151486,0.015476372584335499
0.040284372704434135,0.28792569659442724
0.043947426044507354,0.020256851582152815
0.04758129186304433,0.0026403504465138026
0.05118620272870694,0.07359752959341226
0.054762389357029984,0.0016443504815597842
0.05831008062518733,0.09278350515463918
0.061829503586639856,0.00238720795547645
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.09856721146230868
0.07562899041520088,0.0038225414108652845
0.0790104148258407,0.2650129748498379
0.08236489575828199,0.035420619860847574
0.08569264790045761,0.03542061986084758
0.08899388422964899,0.011553273427471117
0.09226881602611614,0.004787100025195253
0.09551765288662012,0.23780487804878045
0.09874060273783702,0.003436426116838488
0.1019378718496654,0.0012484394506866417
0.10510966484842776,0.10052910052910055
0.10825618472996662,0.0025223572575097455
0.11137763287263619,0.001658663494412278
0.11447420905019084,0.02127659574468085
0.11754611144457067,0.5744680851063829
0.12059353665858508,0.022426682001150087
0.12361667972849555,0.06323185011709602
0.12661573413649796,0.32659932659932667
0.12959089182310568,0.011439062279339053
0.13254234319943353,0.04483430799220273
0.13547027715938437,0.08675799086757988
0.13837488109173834,0.0026893769610040336
0.14125634089214584,0.14831740756127965
0.14411484097502475,0.0023693727397431077
0.14695056428536324,0.0009990009990009988
0.1497636923104282,0.012445887445887446
0.15255440509138035,0.0045381349729175825
0.15532288123479732,0.002018389773491814
0.15806929792410412,0.001288659793814433
0.16079383093091315,0.1369390103567319
0.1634966546262736,0.24762228260869593
