-0.1634966546262736,0.009704892057833234
-0.16079383093091315,0.05440024110910186
-0.15806929792410412,1.0000000000000002
-0.15532288123479732,0.004184418024309477
-0.15255440509138035,0.015721120984278882
-0.1497636923104282,0.04858299595141701
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.00584795321637427
-0.14125634089214584,0.012345679012345682
-0.13837488109173834,0.006312836100070143
-0.13547027715938437,0.005681818181818182
-0.13254234319943353,0.00038474257224257487
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.003367003367003369
-0.12361667972849555,0.03873744619799139
-0.12059353665858508,0.2519869097709211
-0.11754611144457067,0.0008503401360544218
-0.11447420905019084,0.021709997319753413
-0.11137763287263619,0.07359752959341223
-0.10825618472996662,0.21874999999999992
-0.10510966484842776,0.02846195949644226
-0.1019378718496654,0.08045977011494257
-0.09874060273783702,0.22477522477522477
-0.09551765288662012,0.01453559990145356
-0.09226881602611614,0.003928170594837263
-0.08899388422964899,0.004217432052483598
-0.08569264790045761,0.005203550658096114
-0.08236489575828199,0.28940568475452205
-0.0790104148258407,0.06417112299465241
-0.07562899041520088,0.45329158998368146
-0.07222040611403752,0.6376811594202899
-0.06878444377178339,0.3956043956043956
-0.06532088348566722,0.0006311803071744161
-0.061829503586639856,0.004576659038901602
-0.05831008062518733,0.01087316647088943
-0.054762389357029984,0.002782931354359926
-0.05118620272870694,0.006545114539504443
-0.04758129186304433,0.03061224489795918
-0.043947426044507354,0.025974025974025972
-0.040284372704434135,0.008103944812805573
-0.036591897406151486,0.006458022851465475
-0.032869763829970755,0.037487335359675786
-0.029117733758063258,0.041353383458646614
-0.025335567059214414,0.27230046948356806
-0.021523021673455045,0.8422090729783037
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,1.0000000000000002
-0.005964143684482892,0.03735632183908047
-0.001996005366796061,0.2563610210669034
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.07413000436256244
0.00990066353750274,0.034860270815327
0.013805816864479792,0.18076109936575044
0.017679853596569595,0.3803786574870914
0.021523021673455045,0.004120879120879121
0.025335567059214414,0.0006447453255963894
0.029117733758063258,0.003058796873229863
0.032869763829970755,0.05232706190298532
0.036591897406151486,0.13867355727820846
0.040284372704434135,0.15950550278908487
0.043947426044507354,0.005149812734082397
0.04758129186304433,0.026445800639349027
0.05118620272870694,0.01844994892747702
0.054762389357029984,0.018719806763285027
0.05831008062518733,0.007936507936507933
0.061829503586639856,0.0016277807921866523
0.06532088348566722,0.0016277807921866523
0.06878444377178339,0.014554275318374773
0.07222040611403752,0.005681818181818182
0.07562899041520088,0.0012886597938144332
0.0790104148258407,0.00019640095254461998
0.08236489575828199,0.010390895596239487
0.08569264790045761,0.05517762660619804
0.08899388422964899,0.11312573906188413
0.09226881602611614,0.17719015735796817
0.09551765288662012,0.006789036962534579
0.09874060273783702,0.015233112786582554
0.1019378718496654,0.00041649312786339027
0.10510966484842776,0.08860759493670885
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.01671211340733983
0.11447420905019084,0.007936507936507938
0.11754611144457067,0.06655142610198786
0.12059353665858508,0.007170435741864313
0.12361667972849555,0.0020183897734918138
0.12661573413649796,0.0013026487190620929
0.12959089182310568,0.004329004329004332
0.13254234319943353,0.004179985247110893
0.13547027715938437,0.005457853244390539
0.13837488109173834,0.022482893450635397
0.14125634089214584,0.0057561486132914706
0.14411484097502475,0.1700404858299595
0.14695056428536324,0.0010741138560687433
0.1497636923104282,0.2498514557338087
0.15255440509138035,0.02597402597402597
0.15532288123479732,0.025314742114525522
0.15806929792410412,0.005149812734082397
0.16079383093091315,0.4827822433321157
0.1634966546262736,0.05263157894736843
