-0.1634966546262736,0.030552291421856642
-0.16079383093091315,0.06862745098039216
-0.15806929792410412,0.008746355685131196
-0.15532288123479732,0.014972419227738364
-0.15255440509138035,0.5630461922596754
-0.1497636923104282,0.046822742474916385
-0.14695056428536324,0.011985746679624232
-0.14411484097502475,0.37988311078587295
-0.14125634089214584,0.021229666390956716
-0.13837488109173834,0.007170435741864314
-0.13547027715938437,0.04970760233918129
-0.13254234319943353,0.04698581560283689
-0.12959089182310568,0.005317883250051188
-0.12661573413649796,0.05952553011376545
-0.12361667972849555,0.0039615166949632154
-0.12059353665858508,5.1253048359292704e-05
-0.11754611144457067,0.5742869306087696
-0.11447420905019084,0.13533834586466167
-0.11137763287263619,0.030743601393306088
-0.10825618472996662,0.05015197568389055
-0.10510966484842776,0.01754385964912281
-0.1019378718496654,0.027459954233409606
-0.09874060273783702,0.02872777017783858
-0.09551765288662012,0.02872777017783858
-0.09226881602611614,0.23237348610482939
-0.08899388422964899,0.019607843137254905
-0.08569264790045761,1.0000000000000002
-0.08236489575828199,0.02430044182621502
-0.0790104148258407,0.024390243902439022
-0.07562899041520088,0.030037546933667083
-0.07222040611403752,0.015151515151515152
-0.06878444377178339,0.0017746228926353146
-0.06532088348566722,0.12843878361119743
-0.061829503586639856,0.16534181240063597
-0.05831008062518733,0.13867355727820843
-0.054762389357029984,0.0055504162812210905
-0.05118620272870694,0.43859649122807015
-0.04758129186304433,0.00584795321637427
-0.043947426044507354,0.0005316321105794789
-0.040284372704434135,0.0027829313543599253
-0.036591897406151486,0.05063291139240506
-0.032869763829970755,0.018468293942916183
-0.029117733758063258,0.035734543391945546
-0.025335567059214414,0.015151515151515152
-0.021523021673455045,0.15789473684210528
-0.017679853596569595,0.010779961953075458
-0.013805816864479792,0.0016277807921866523
-0.00990066353750274,0.003367003367003369
-0.005964143684482892,0.0048043925875085715
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.004753416518122401
0.00990066353750274,0.003058796873229863
0.013805816864479792,0.32659932659932667
0.017679853596569595,0.0004208754208754209
0.021523021673455045,0.0008783487044356622
0.025335567059214414,0.007724301841948913
0.029117733758063258,0.14207275223061078
0.032869763829970755,0.07196352979485515
0.036591897406151486,1.0000000000000002
0.040284372704434135,0.40529235881559683
0.043947426044507354,0.6689837802052299
0.04758129186304433,0.19198448610213317
0.05118620272870694,0.08391608391608392
0.054762389357029984,0.3850267379679145
0.05831008062518733,0.008957499523537261
0.061829503586639856,0.21874999999999997
0.06532088348566722,0.02073732718894009
0.06878444377178339,0.01234567901234568
0.07222040611403752,0.0017746228926353146
0.07562899041520088,0.013282732447817837
0.0790104148258407,0.023646071700991627
0.08236489575828199,0.020397208803005905
0.08569264790045761,0.18099918099918103
0.08899388422964899,0.015275849008963515
0.09226881602611614,0.020397208803005905
0.09551765288662012,0.0005446623093681927
0.09874060273783702,0.0054249547920434
0.1019378718496654,0.10494910494910495
0.10510966484842776,0.09381663113006397
0.10825618472996662,0.024390243902439022
0.11137763287263619,0.06462585034013607
0.11447420905019084,0.03487606931344593
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.04513888888888889
0.12361667972849555,0.30107526881720476
0.12661573413649796,0.0015360983102918591
0.12959089182310568,0.08045977011494253
0.13254234319943353,0.009204221920444462
0.13547027715938437,0.05864197530864191
0.13837488109173834,0.016203703703703706
0.14125634089214584,0.009603841536614631
0.14411484097502475,0.056848224478759854
0.14695056428536324,0.09502262443438912
0.1497636923104282,0.03590425531914893
0.15255440509138035,0.10968660968660965
0.15532288123479732,0.059018367961457374
0.15806929792410412,0.0004926827488047898
0.16079383093091315,0.30306435988254155
0.1634966546262736,0.0041257646891449725
