-0.1634966546262736,0.07773827238145714
-0.16079383093091315,0.0634920634920635
-0.15806929792410412,0.04423018059381697
-0.15532288123479732,0.04174851543272597
-0.15255440509138035,0.22413793103448273
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.05303030303030304
-0.14411484097502475,0.28221995965470376
-0.14125634089214584,0.00584795321637427
-0.13837488109173834,0.176851996324613
-0.13547027715938437,0.030910609857978277
-0.13254234319943353,0.0064580228514654735
-0.12959089182310568,0.06556857776369972
-0.12661573413649796,0.0027829313543599253
-0.12361667972849555,0.036281179138321996
-0.12059353665858508,0.05056759545923633
-0.11754611144457067,0.007092198581560284
-0.11447420905019084,0.032146753044368745
-0.11137763287263619,0.45577852170193983
-0.10825618472996662,0.027426570706088303
-0.10510966484842776,0.17909471480900027
-0.1019378718496654,0.053254437869822494
-0.09874060273783702,0.025974025974025972
-0.09551765288662012,0.02773061686474255
-0.09226881602611614,0.0022675736961451248
-0.08899388422964899,0.6098312399639969
-0.08569264790045761,0.23371647509578566
-0.08236489575828199,0.7261774370208105
-0.0790104148258407,0.0007228528592846429
-0.07562899041520088,0.022380344219424683
-0.07222040611403752,0.08937913577620299
-0.06878444377178339,0.08241574908241577
-0.06532088348566722,0.16850085595500122
-0.061829503586639856,0.6490732760755645
-0.05831008062518733,0.029933481152993345
-0.054762389357029984,0.3991764262034532
-0.05118620272870694,0.01883830455259027
-0.04758129186304433,0.034369885433715254
-0.043947426044507354,0.0023279015630196212
-0.040284372704434135,0.16092943201376936
-0.036591897406151486,0.06616017727128838
-0.032869763829970755,0.013704318936877085
-0.029117733758063258,0.018163966617574866
-0.025335567059214414,0.002782931354359926
-0.021523021673455045,0.031986531986531994
-0.017679853596569595,0.0033670033670033673
-0.013805816864479792,0.28792569659442724
-0.00990066353750274,0.013157894736842115
-0.005964143684482892,0.00041649312786339027
-0.001996005366796061,0.7948016415868673
0.001996005366796061,0.028749028749028748
0.005964143684482892,0.006789036962534573
0.00990066353750274,0.551286435712413
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.009603841536614689
0.021523021673455045,0.015957446808510637
0.025335567059214414,0.010051781906792569
0.029117733758063258,0.31781701444622784
0.032869763829970755,0.02015677491601344
0.036591897406151486,0.0009565309809756616
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.029950754088685125
0.04758129186304433,0.002369372739743108
0.05118620272870694,0.7916666666666667
0.054762389357029984,0.008400649926825614
0.05831008062518733,0.00976668475311991
0.061829503586639856,0.21108742004264397
0.06532088348566722,0.014011416709911788
0.06878444377178339,0.0020688815869538764
0.07222040611403752,0.028589807278331877
0.07562899041520088,0.018492176386913233
0.0790104148258407,0.08154121863799284
0.08236489575828199,0.01202749140893471
0.08569264790045761,0.3720565149136577
0.08899388422964899,0.01745313510019392
0.09226881602611614,0.0026893769610040336
0.09551765288662012,0.30288461538461553
0.09874060273783702,0.9178981937602625
0.1019378718496654,0.03630658897355446
0.10510966484842776,0.014844804318488532
0.10825618472996662,0.0007602910828717282
0.11137763287263619,0.005149812734082397
0.11447420905019084,0.02510683760683762
0.11754611144457067,0.031007751937984503
0.12059353665858508,0.004753416518122391
0.12361667972849555,0.2103729603729604
0.12661573413649796,0.39759036144578314
0.12959089182310568,0.012223731324854919
0.13254234319943353,0.10714285714285712
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.1452209690570616
0.14125634089214584,0.01620370370370371
0.14411484097502475,0.004179985247110893
0.14695056428536324,0.04088578121875274
0.1497636923104282,0.010840108401084006
0.15255440509138035,0.29559748427672955
0.15532288123479732,0.478488369146839
0.15806929792410412,0.0008516868326400168
0.16079383093091315,0.19567785421443953
0.1634966546262736,0.016100178890876567
