-0.1634966546262736,0.006496676942658398
-0.16079383093091315,0.029933481152993345
-0.15806929792410412,0.12178976105916746
-0.15532288123479732,0.23822714681440454
-0.15255440509138035,0.002164410158515888
-0.1497636923104282,0.022108843537414793
-0.14695056428536324,0.01745313510019392
-0.14411484097502475,0.001377410468319559
-0.14125634089214584,0.0027700831024930757
-0.13837488109173834,0.12536443148688045
-0.13547027715938437,0.01541095890410959
-0.13254234319943353,0.07670454545454546
-0.12959089182310568,0.032882011605415845
-0.12661573413649796,0.001924001924001924
-0.12361667972849555,0.006312836100070142
-0.12059353665858508,0.00020614306328592044
-0.11754611144457067,0.0423861852433281
-0.11447420905019084,0.008723235527359237
-0.11137763287263619,0.0012484394506866417
-0.10825618472996662,0.008914469848740229
-0.10510966484842776,0.07196352979485511
-0.1019378718496654,0.1585127201565558
-0.09874060273783702,0.21391481493783285
-0.09551765288662012,0.002782931354359926
-0.09226881602611614,0.027459954233409616
-0.08899388422964899,0.05995934959349594
-0.08569264790045761,0.28792569659442724
-0.08236489575828199,0.007936507936507933
-0.0790104148258407,0.0004208754208754209
-0.07562899041520088,0.03694968553459119
-0.07222040611403752,0.022426682001150087
-0.06878444377178339,0.11679884643114635
-0.06532088348566722,0.010263929618768323
-0.061829503586639856,0.011439062279339053
-0.05831008062518733,0.0020688815869538764
-0.054762389357029984,0.21142369991474858
-0.05118620272870694,0.02406417112299466
-0.04758129186304433,0.03903903903903905
-0.043947426044507354,0.0008783487044356622
-0.040284372704434135,0.0017825311942959003
-0.036591897406151486,0.03381642512077295
-0.032869763829970755,0.009324009324009322
-0.029117733758063258,0.01738473167044596
-0.025335567059214414,0.042829331602855285
-0.021523021673455045,0.13619167717528363
-0.017679853596569595,0.10960356158575364
-0.013805816864479792,0.5877705255925799
-0.00990066353750274,0.0006311803071744161
-0.005964143684482892,0.0009565309809756616
-0.001996005366796061,0.00041649312786339027
0.001996005366796061,0.5454545454545456
0.005964143684482892,0.05303030303030322
0.00990066353750274,0.0428293316028553
0.013805816864479792,0.014554275318374773
0.017679853596569595,0.19191919191919174
0.021523021673455045,0.006505026611472502
0.025335567059214414,0.04119850187265917
0.029117733758063258,0.031986531986532
0.032869763829970755,0.053724053724053714
0.036591897406151486,0.30722891566265065
0.040284372704434135,0.9299719887955182
0.043947426044507354,0.009185100432240023
0.04758129186304433,0.01541095890410959
0.05118620272870694,0.25198690977092103
0.054762389357029984,0.07801418439716315
0.05831008062518733,0.1542959964012596
0.061829503586639856,0.10432033719704956
0.06532088348566722,0.024325046778936113
0.06878444377178339,0.03225806451612904
0.07222040611403752,0.1689128481581312
0.07562899041520088,0.2982456140350878
0.0790104148258407,0.10216718266253871
0.08236489575828199,0.012253063265816455
0.08569264790045761,0.008746355685131196
0.08899388422964899,0.017018779342723014
0.09226881602611614,0.8720886956181078
0.09551765288662012,0.6868884540117418
0.09874060273783702,0.04761904761904763
0.1019378718496654,0.03017241379310344
0.10510966484842776,0.019066040342636092
0.10825618472996662,0.184724308088393
0.11137763287263619,0.11347517730496455
0.11447420905019084,0.014771874154056187
0.11754611144457067,0.13185024416711888
0.12059353665858508,0.0027700831024930757
0.12361667972849555,0.0004208754208754209
0.12661573413649796,0.003858571541066217
0.12959089182310568,0.0029571757146507937
0.13254234319943353,0.10820451843043999
0.13547027715938437,0.00819627446419855
0.13837488109173834,0.01453559990145356
0.14125634089214584,0.03590425531914893
0.14411484097502475,0.08172635445362719
0.14695056428536324,0.08459595959595982
0.1497636923104282,0.11616161616161627
0.15255440509138035,0.04336734693877552
0.15532288123479732,0.42611190817790523
0.15806929792410412,0.04420549581839904
0.16079383093091315,0.11047856253335707
0.1634966546262736,0.08487760237931827
