-0.1634966546262736,0.00010781010101010104,1.0754411873428036
-0.16079383093091315,0.00014927474747474743,0.9190949720749071
-0.15806929792410412,9.544646464646468e-05,0.923281890775312
-0.15532288123479732,0.00010387373737373733,1.0178448716226083
-0.15255440509138035,0.00015116666666666664,1.4396825196138745
-0.1497636923104282,0.0001235545454545454,0.8782377782982255
-0.14695056428536324,0.0001327282828282828,0.41927486670779873
-0.14411484097502475,9.857575757575762e-05,0.750796571851511
-0.14125634089214584,0.00011308686868686865,0.6410161513267876
-0.13837488109173834,0.00014353535353535358,0.824351345691138
-0.13547027715938437,0.00012621515151515147,1.0103006393644045
-0.13254234319943353,0.00013434242424242423,1.1983895347247409
-0.12959089182310568,0.00010469393939393935,0.9498695893559257
-0.12661573413649796,0.0001222313131313132,1.1377871435964548
-0.12361667972849555,0.00011436161616161613,0.8098777275535007
-0.12059353665858508,0.00014346161616161617,0.721140444779094
-0.11754611144457067,0.0001457383838383839,1.1089427767646893
-0.11447420905019084,0.00012678282828282826,0.9455962771544506
-0.11137763287263619,0.00011146565656565654,1.386904537543582
-0.10825618472996662,9.490707070707071e-05,0.6012561141091248
-0.10510966484842776,0.00014132626262626256,1.4319294308820052
-0.1019378718496654,9.772222222222222e-05,0.7160053585276343
-0.09874060273783702,6.944040404040404e-05,0.04129092854404128
-0.09551765288662012,0.00017403131313131304,1.6209296469263814
-0.09226881602611614,0.00010159292929292926,0.8249085501923258
-0.08899388422964899,0.00012088383838383836,0.8698835206562698
-0.08569264790045761,0.00010294343434343434,0.9288287687893046
-0.08236489575828199,0.00013447474747474748,1.0345250622102626
-0.0790104148258407,0.0001516606060606061,1.929095349309883
-0.07562899041520088,0.0001147494949494949,1.3013341891366537
-0.07222040611403752,0.00010039797979797979,1.2557882210444233
-0.06878444377178339,0.0001783454545454545,1.8272678220435783
-0.06532088348566722,8.813030303030298e-05,0.9842645515623126
-0.061829503586639856,0.00013948383838383838,1.709490148557801
-0.05831008062518733,0.00012603333333333327,1.5281487221506649
-0.054762389357029984,0.00010423535353535353,0.6103047666397584
-0.05118620272870694,8.676262626262629e-05,0.9186896161423462
-0.04758129186304433,0.00012784242424242418,1.2454282807288284
-0.043947426044507354,0.00014230404040404044,1.4646263674571074
-0.040284372704434135,0.00013333333333333334,0.7331827311891266
-0.036591897406151486,7.74292929292929e-05,0.09090179690200109
-0.032869763829970755,0.00012860404040404037,1.272428014581928
-0.029117733758063258,0.00013335656565656567,1.2537113117967051
-0.025335567059214414,0.00012344343434343426,1.6477262554867507
-0.021523021673455045,8.460505050505051e-05,0.7586498267897428
-0.017679853596569595,0.00013858181818181817,1.125494630253895
-0.013805816864479792,0.00014414343434343435,1.771322181847452
-0.00990066353750274,9.552929292929298e-05,0.2467440448689592
-0.005964143684482892,8.118585858585853e-05,-0.07358855992054798
-0.001996005366796061,4.410101010101007e-05,-0.4414295303567511
0.001996005366796061,1.4735353535353535e-05,-1.4364519505479383
0.005964143684482892,5.9157575757575733e-05,-1.0720252769372343
0.00990066353750274,5.015858585858584e-05,-1.2227504438328896
0.013805816864479792,8.338585858585855e-05,-0.33058270911545445
0.017679853596569595,7.372626262626263e-05,0.5633690867088954
0.021523021673455045,9.31232323232323e-05,0.8215484353505804
0.025335567059214414,0.00012146464646464652,1.0642331834862062
0.029117733758063258,0.00011224545454545455,1.2015658688761823
0.032869763829970755,0.00012474848484848484,1.2288473994048927
0.036591897406151486,0.00010780202020202023,0.5749823448989283
0.040284372704434135,0.00010330101010101018,1.4478890982776516
0.043947426044507354,0.0001426636363636364,1.8233568970327942
0.04758129186304433,0.00013639494949494946,1.4037132111877884
0.05118620272870694,0.00014198282828282836,1.1114887927539112
0.054762389357029984,9.41323232323232e-05,0.7124033521581612
0.05831008062518733,0.00013105353535353538,0.6993658259330057
0.061829503586639856,9.184141414141415e-05,0.2642454313591107
0.06532088348566722,9.94565656565657e-05,0.7388197561105652
0.06878444377178339,0.00011945656565656568,0.8623889058289351
0.07222040611403752,0.00011830707070707072,0.8644953865604362
0.07562899041520088,0.0001653262626262626,1.0519001572326108
0.0790104148258407,0.00011514848484848485,0.6724958557150126
0.08236489575828199,0.0001364282828282828,1.4048604096631434
0.08569264790045761,0.00016786969696969695,1.9162945352092622
0.08899388422964899,0.00013741414141414147,0.9312446533804759
0.09226881602611614,0.00013289797979797977,0.7920630840846538
0.09551765288662012,0.00011274444444444441,0.9741895020572947
0.09874060273783702,0.00010144141414141405,0.5478554613934475
0.1019378718496654,0.00010961717171717174,0.01479904011603904
0.10510966484842776,0.0001652000000000001,1.8332954101386596
0.10825618472996662,9.648787878787874e-05,0.6656919115669514
0.11137763287263619,0.00012702626262626256,0.9537367334711837
0.11447420905019084,9.150505050505051e-05,0.6500119508203338
0.11754611144457067,0.00012236464646464649,0.8790585625168928
0.12059353665858508,9.595656565656566e-05,0.3409748679345876
0.12361667972849555,0.00010747070707070701,0.26499889316973824
0.12661573413649796,0.0001318959595959596,0.8732897988091137
0.12959089182310568,0.00010448888888888893,0.7067645971861356
0.13254234319943353,0.0001343070707070706,1.0291222062052985
0.13547027715938437,9.283636363636363e-05,0.14729155371216707
