-0.1634966546262736,0.0012886597938144332
-0.16079383093091315,0.17554431985671365
-0.15806929792410412,0.27113702623906694
-0.15532288123479732,0.004576659038901606
-0.15255440509138035,0.0017361111111111112
-0.1497636923104282,0.02015677491601344
-0.14695056428536324,0.00856793145654835
-0.14411484097502475,0.004120879120879131
-0.14125634089214584,0.3181818181818182
-0.13837488109173834,0.06204906204906204
-0.13547027715938437,0.011857707509881422
-0.13254234319943353,0.024943310657596363
-0.12959089182310568,0.0023310023310023284
-0.12661573413649796,0.02650081124932396
-0.12361667972849555,0.001924001924001924
-0.12059353665858508,0.006505026611472502
-0.11754611144457067,0.04369166873149034
-0.11447420905019084,0.0026850786344457226
-0.11137763287263619,0.16943521594684394
-0.10825618472996662,0.131101456682852
-0.10510966484842776,0.0012484394506866417
-0.1019378718496654,0.24868681649875132
-0.09874060273783702,0.11819887429643529
-0.09551765288662012,0.005205320994794679
-0.09226881602611614,0.005205320994794679
-0.08899388422964899,0.02789518174133558
-0.08569264790045761,0.0008503401360544218
-0.08236489575828199,0.0017746228926353148
-0.0790104148258407,0.08241574908241575
-0.07562899041520088,0.11402559170099927
-0.07222040611403752,0.0036014405762304926
-0.06878444377178339,0.04255319148936171
-0.06532088348566722,0.01809780515979977
-0.061829503586639856,0.0016277807921866523
-0.05831008062518733,0.2046369699439975
-0.054762389357029984,0.0012484394506866417
-0.05118620272870694,0.004629629629629629
-0.04758129186304433,0.42611882716049376
-0.043947426044507354,0.9382716049382713
-0.040284372704434135,0.015345268542199485
-0.036591897406151486,0.004576659038901602
-0.032869763829970755,0.053162052546959125
-0.029117733758063258,0.0012886597938144332
-0.025335567059214414,0.9999999999999999
-0.021523021673455045,0.001736111111111119
-0.017679853596569595,0.10965323336457357
-0.013805816864479792,0.0012484394506866417
-0.00990066353750274,0.015799015799015756
-0.005964143684482892,0.010309278350515465
-0.001996005366796061,0.8961038961038961
0.001996005366796061,0.023608277470125328
0.005964143684482892,0.00041649312786339027
0.00990066353750274,0.003623188405797101
0.013805816864479792,0.6807151979565771
0.017679853596569595,0.09963985594237694
0.021523021673455045,0.0020688815869538764
0.025335567059214414,0.004621400639886274
0.029117733758063258,0.049773755656108594
0.032869763829970755,0.006816165201258372
0.036591897406151486,0.08736750514159147
0.040284372704434135,0.005681818181818182
0.043947426044507354,0.01139050075220288
0.04758129186304433,0.059416118421052586
0.05118620272870694,0.06832298136645962
0.054762389357029984,0.03903015966883501
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.3856837606837608
0.06532088348566722,0.0006447453255963894
0.06878444377178339,0.11553344389165288
0.07222040611403752,0.03225806451612894
0.07562899041520088,0.010416666666666664
0.0790104148258407,0.018163966617574866
0.08236489575828199,0.006789036962534573
0.08569264790045761,0.0013026487190620929
0.08899388422964899,0.009603841536614647
0.09226881602611614,0.0004208754208754209
0.09551765288662012,0.7826086956521741
0.09874060273783702,0.024822695035460998
0.1019378718496654,0.004120879120879121
0.10510966484842776,0.006505026611472502
0.10825618472996662,0.004074241738343142
0.11137763287263619,0.0007602910828717282
0.11447420905019084,0.04422514619883041
0.11754611144457067,0.0340909090909091
0.12059353665858508,0.045383411580594675
0.12361667972849555,0.026369168356997975
0.12661573413649796,0.13301759004883995
0.12959089182310568,0.05572755417956657
0.13254234319943353,0.10831366378179912
0.13547027715938437,0.01328273244781784
0.13837488109173834,0.006545114539504443
0.14125634089214584,0.00010203040506070676
0.14411484097502475,0.03381642512077295
0.14695056428536324,0.032772923493004584
0.1497636923104282,0.5604395604395604
0.15255440509138035,0.06191369606003751
0.15532288123479732,0.20262664165103186
0.15806929792410412,0.003367003367003367
0.16079383093091315,0.2647058823529412
0.1634966546262736,0.006334616817786612
