-0.1634966546262736,0.0016312127567495616
-0.16079383093091315,0.032190195665895226
-0.15806929792410412,0.58604007840001
-0.15532288123479732,0.009168884945282462
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.004479840716774521
-0.14695056428536324,0.0055504162812210905
-0.14411484097502475,0.07407407407407408
-0.14125634089214584,0.020397208803005905
-0.13837488109173834,0.07207953603976804
-0.13547027715938437,0.16513480392156865
-0.13254234319943353,0.08405172413793102
-0.12959089182310568,0.019466474405191062
-0.12661573413649796,0.004179985247110892
-0.12361667972849555,0.004538134972917582
-0.12059353665858508,0.003058796873229863
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.4444444444444443
-0.11137763287263619,0.07323844521912155
-0.10825618472996662,0.03581267217630853
-0.10510966484842776,0.00041649312786339027
-0.1019378718496654,0.27083333333333337
-0.09874060273783702,0.012345679012345668
-0.09551765288662012,0.024725274725274735
-0.09226881602611614,0.00584795321637427
-0.08899388422964899,0.016697588126159554
-0.08569264790045761,0.008704061895551257
-0.08236489575828199,0.03225806451612904
-0.0790104148258407,0.5075757575757577
-0.07562899041520088,0.016967411796391055
-0.07222040611403752,0.02333152468800868
-0.06878444377178339,0.0016277807921866523
-0.06532088348566722,0.41311081661958854
-0.061829503586639856,0.003058796873229863
-0.05831008062518733,0.40816987170859426
-0.054762389357029984,0.5588235294117645
-0.05118620272870694,0.26470588235294124
-0.04758129186304433,0.007444168734491315
-0.043947426044507354,0.0047534165181224
-0.040284372704434135,0.1935483870967742
-0.036591897406151486,0.013157894736842108
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.003266079158936314
-0.025335567059214414,0.014155712841253795
-0.021523021673455045,0.9168399168399171
-0.017679853596569595,0.04812268640930726
-0.013805816864479792,0.03873744619799139
-0.00990066353750274,0.22580645161290328
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.2346938775510196
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.0004208754208754228
0.00990066353750274,0.21422663358147234
0.013805816864479792,0.024730059212817828
0.017679853596569595,0.003136200716845879
0.021523021673455045,0.021164021164021156
0.025335567059214414,0.6527777777777779
0.029117733758063258,0.00510204081632653
0.032869763829970755,0.040997362742747526
0.036591897406151486,0.8245614035087719
0.040284372704434135,0.9224806201550387
0.043947426044507354,0.021354567233885874
0.04758129186304433,0.032831922176184435
0.05118620272870694,0.025314742114525522
0.054762389357029984,0.0012886597938144312
0.05831008062518733,0.0871833084947839
0.061829503586639856,0.15686797674375316
0.06532088348566722,0.08675799086757988
0.06878444377178339,0.09502262443438912
0.07222040611403752,0.09793814432989671
0.07562899041520088,0.07359752959341226
0.0790104148258407,0.022435897435897436
0.08236489575828199,0.01005178190679257
0.08569264790045761,0.008704061895551257
0.08899388422964899,0.007864488808227467
0.09226881602611614,0.06076395707596356
0.09551765288662012,0.01202749140893471
0.09874060273783702,0.9999999999999999
0.1019378718496654,0.27536231884057977
0.10510966484842776,0.021164021164021163
0.10825618472996662,0.00020614306328592044
0.11137763287263619,0.007864488808227467
0.11447420905019084,0.004217432052483599
0.11754611144457067,0.00480439258750858
0.12059353665858508,0.0039615166949632154
0.12361667972849555,0.0009565309809756616
0.12661573413649796,0.9999999999999999
0.12959089182310568,0.0013026487190620929
0.13254234319943353,0.00041649312786339027
0.13547027715938437,0.2648477332230949
0.13837488109173834,0.007352941176470588
0.14125634089214584,0.09933670437872118
0.14411484097502475,0.8789062499999997
0.14695056428536324,0.0039615166949632154
0.1497636923104282,0.00035014005602240967
0.15255440509138035,0.00041649312786339027
0.15532288123479732,0.0873015873015873
0.15806929792410412,0.007936507936507936
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.00480439258750858
