-0.1634966546262736,0.010025062656641602
-0.16079383093091315,0.2544492544492544
-0.15806929792410412,0.7465219854175437
-0.15532288123479732,0.049773755656108594
-0.15255440509138035,0.25595238095238093
-0.1497636923104282,0.02037617554858935
-0.14695056428536324,0.000531632110579479
-0.14411484097502475,0.025314742114525522
-0.14125634089214584,0.09774436090225565
-0.13837488109173834,0.0049751243781094535
-0.13547027715938437,0.05271199388846448
-0.13254234319943353,0.0004208754208754209
-0.12959089182310568,1.0
-0.12661573413649796,0.001509346336932544
-0.12361667972849555,0.0027700831024930757
-0.12059353665858508,0.09420289855072464
-0.11754611144457067,0.10714285714285712
-0.11447420905019084,0.03381642512077295
-0.11137763287263619,0.01244588744588747
-0.10825618472996662,0.031986531986532
-0.10510966484842776,0.41089837997054485
-0.1019378718496654,0.06250000000000001
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.020397208803005905
-0.09226881602611614,0.10811794685111031
-0.08899388422964899,0.07015704086568901
-0.08569264790045761,0.06432748538011698
-0.08236489575828199,0.0007602910828717282
-0.0790104148258407,0.02000816659861168
-0.07562899041520088,0.0314327485380117
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.1115267711012392
-0.06532088348566722,0.5635089066752903
-0.061829503586639856,0.01246331054920124
-0.05831008062518733,0.011247064639723149
-0.054762389357029984,0.06367041198501874
-0.05118620272870694,0.0030171848353666535
-0.04758129186304433,0.015932521087160267
-0.043947426044507354,0.12790697674418605
-0.040284372704434135,0.4731800766283525
-0.036591897406151486,0.032190195665895226
-0.032869763829970755,0.06976744186046513
-0.029117733758063258,0.026290165530671854
-0.025335567059214414,0.012158054711246202
-0.021523021673455045,0.025537634408602152
-0.017679853596569595,0.3063083658424467
-0.013805816864479792,0.0026893769610040336
-0.00990066353750274,0.3105129823879824
-0.005964143684482892,0.30047694753577114
-0.001996005366796061,0.001248439450686649
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.0057561486132914706
0.013805816864479792,0.46808510638297873
0.017679853596569595,0.0008503401360544218
0.021523021673455045,0.01139050075220288
0.025335567059214414,0.0007602910828717409
0.029117733758063258,0.000531632110579479
0.032869763829970755,0.001288659793814433
0.036591897406151486,0.045915324985092404
0.040284372704434135,0.0234375
0.043947426044507354,0.025974025974025976
0.04758129186304433,0.012267667483660148
0.05118620272870694,0.11764705882352942
0.054762389357029984,0.000999000999000999
0.05831008062518733,0.053030303030303025
0.061829503586639856,0.00041649312786339027
0.06532088348566722,0.0012484394506866426
0.06878444377178339,0.016967411796391066
0.07222040611403752,0.23076923076923073
0.07562899041520088,0.06798245614035091
0.0790104148258407,0.018492176386913233
0.08236489575828199,0.008264462809917356
0.08569264790045761,0.06296851574212894
0.08899388422964899,0.02301415274767309
0.09226881602611614,0.009704892057833234
0.09551765288662012,0.5742869306087699
0.09874060273783702,0.2332945652637687
0.1019378718496654,0.06323185011709602
0.10510966484842776,0.14302600472813243
0.10825618472996662,0.021592442645074227
0.11137763287263619,0.0046296296296296224
0.11447420905019084,0.0005316321105794789
0.11754611144457067,0.02127659574468085
0.12059353665858508,0.013949013949013947
0.12361667972849555,0.013776263351815145
0.12661573413649796,0.11564625850340135
0.12959089182310568,0.08394403730846099
0.13254234319943353,0.0008783487044356608
0.13547027715938437,0.07571987202275153
0.13837488109173834,0.7916666666666669
0.14125634089214584,0.1935483870967742
0.14411484097502475,0.10714285714285712
0.14695056428536324,0.020397208803005884
0.1497636923104282,0.09246575342465753
0.15255440509138035,0.02015677491601344
0.15532288123479732,0.0054249547920434
0.15806929792410412,0.9999999999999998
0.16079383093091315,0.001288659793814433
0.1634966546262736,0.12728820774797786
